,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,75.29,75.33,75.02,75.31,75.23903537271771,49325959200.0,65559.0,20231129.0,100600.0,0
36,75.2,75.29,75.02,75.03,75.1598913648351,31064334700.0,41331.0,20231129.0,100700.0,0
37,75.03,75.3,75.03,75.24,75.1966791590899,33909190500.0,45094.0,20231129.0,100800.0,0
38,75.22,75.22,75.01,75.02,75.11594001919386,62616647600.0,83360.0,20231129.0,100900.0,0
39,75.01,75.11,75.01,75.09,75.07748837209301,5972414200.0,7955.0,20231129.0,101000.0,0
40,75.09,75.31,75.09,75.31,75.2406595845544,34917685300.0,46408.0,20231129.0,101100.0,0
41,75.33,75.39,75.33,75.38,75.36254510191385,20594322700.0,27327.0,20231129.0,101200.0,0
42,75.3,75.39,75.22,75.22,75.2913234629862,15001796200.0,19925.0,20231129.0,101300.0,0
43,75.22,75.22,75.03,75.09,75.13182242749511,29118089100.0,38756.0,20231129.0,101400.0,0
44,75.03,75.09,74.84,74.84,75.01067005795773,17989809000.0,23983.0,20231129.0,101500.0,0
45,74.84,74.84,74.8,74.81,74.8164619739109,18238757100.0,24378.0,20231129.0,101600.0,0
46,74.81,74.83,74.81,74.81,74.81336134453781,16114049900.0,21539.0,20231129.0,101700.0,0
47,74.8,74.84,74.69,74.78,74.78132598544445,35552538000.0,47542.0,20231129.0,101800.0,0
48,74.85,74.97,74.78,74.97,74.85217761814212,10628260700.0,14199.0,20231129.0,101900.0,0
49,74.97,74.97,74.86,74.93,74.9205160368371,4718494100.0,6298.0,20231129.0,102000.0,0
50,74.92,74.94,74.92,74.92,74.93099208764455,3693348600.0,4929.0,20231129.0,102100.0,0
51,74.92,74.92,74.85,74.86,74.89166692740926,9574150700.0,12784.0,20231129.0,102200.0,0
52,74.9,74.91,74.85,74.91,74.86900012171374,12302474100.0,16432.0,20231129.0,102300.0,0
53,74.88,74.91,74.88,74.9,74.90335846645368,11722375600.0,15650.0,20231129.0,102400.0,0
54,74.88,75.05,74.88,75.0,74.97278349928875,13176466700.0,17575.0,20231129.0,102500.0,0
55,75.11,75.36,75.1,75.33,75.25079107364931,10891799500.0,14474.0,20231129.0,102600.0,0
56,75.33,75.33,75.21,75.21,75.30068082311735,6879470200.0,9136.0,20231129.0,102700.0,0
57,75.22,75.22,75.09,75.1,75.1224487704918,5132365700.0,6832.0,20231129.0,102800.0,0
58,75.09,75.3,75.09,75.3,75.23610778879814,20632750200.0,27424.0,20231129.0,102900.0,0
59,75.3,75.38,75.3,75.3,75.31902463172422,25104584100.0,33331.0,20231129.0,103000.0,0
60,75.3,75.3,75.21,75.22,75.24824126064118,8308910800.0,11042.0,20231129.0,103100.0,0
61,75.21,75.3,75.21,75.27,75.25565896997338,15839811100.0,21048.0,20231129.0,103200.0,0
62,75.27,75.29,75.26,75.27,75.26497734580532,10299259500.0,13684.0,20231129.0,103300.0,0
63,75.27,75.28,75.26,75.28,75.2743769505127,6753617100.0,8972.0,20231129.0,103400.0,0
64,75.28,75.5,75.27,75.46,75.41248924584808,83097021900.0,110190.0,20231129.0,103500.0,0
65,75.48,75.55,75.45,75.49,75.49933754024138,58864568500.0,77967.0,20231129.0,103600.0,0
66,75.5,75.56,75.44,75.56,75.51255609478446,50413692700.0,66762.0,20231129.0,103700.0,0
67,75.55,75.57,75.45,75.45,75.51124146779574,14713365400.0,19485.0,20231129.0,103800.0,0
68,75.44,75.44,75.27,75.3,75.33220241771816,17074797000.0,22666.0,20231129.0,103900.0,0
69,75.3,75.3,75.26,75.28,75.27395110460304,11823279500.0,15707.0,20231129.0,104000.0,0
70,75.28,75.3,75.27,75.3,75.29206281983413,8533602400.0,11334.0,20231129.0,104100.0,0
71,75.37,75.45,75.37,75.42,75.40661528107172,23528372100.0,31202.0,20231129.0,104200.0,0
72,75.42,75.42,75.3,75.35,75.35222685846053,13724654600.0,18214.0,20231129.0,104300.0,0
73,75.35,75.35,75.3,75.31,75.3064255050505,11928537800.0,15840.0,20231129.0,104400.0,0
74,75.31,75.45,75.3,75.45,75.3833277925532,24942835500.0,33088.0,20231129.0,104500.0,0
75,75.45,75.5,75.45,75.48,75.46453074673282,20383724400.0,27011.0,20231129.0,104600.0,0
76,75.48,75.48,75.47,75.47,75.47549335619374,8804216300.0,11665.0,20231129.0,104700.0,0
77,75.47,75.49,75.47,75.48,75.47914113448996,18402569400.0,24381.0,20231129.0,104800.0,0
78,75.47,75.49,75.46,75.46,75.47307340878413,7268811700.0,9631.0,20231129.0,104900.0,0
79,75.46,75.5,75.3,75.3,75.42852604637157,10019925400.0,13284.0,20231129.0,105000.0,0
80,75.32,75.33,75.28,75.28,75.29224201587594,24471484500.0,32502.0,20231129.0,105100.0,0
81,75.29,75.29,75.23,75.24,75.26730007414469,7105985800.0,9441.0,20231129.0,105200.0,0
82,75.24,75.29,75.21,75.29,75.24272891536846,15407453600.0,20477.0,20231129.0,105300.0,0
83,75.29,75.29,75.21,75.22,75.23490959666202,2704695000.0,3595.0,20231129.0,105400.0,0
84,75.22,75.25,75.09,75.09,75.19618686653607,8828784300.0,11741.0,20231129.0,105500.0,0
85,75.09,75.16,75.09,75.09,75.116688518781,8479171800.0,11288.0,20231129.0,105600.0,0
86,75.09,75.1,75.0,75.01,75.05008206587155,6858827000.0,9139.0,20231129.0,105700.0,0
87,75.01,75.04,74.9,75.0,74.97172525651422,21262731000.0,28361.0,20231129.0,105800.0,0
88,74.91,75.06,74.9,75.04,74.95733642733643,8237061700.0,10989.0,20231129.0,105900.0,0
89,75.05,75.09,75.04,75.09,75.0573417721519,6641073600.0,8848.0,20231129.0,110000.0,0
90,75.1,75.1,75.06,75.07,75.0776427592508,1643449600.0,2189.0,20231129.0,110100.0,0
91,75.07,75.15,75.07,75.15,75.1144446888058,6830907600.0,9094.0,20231129.0,110200.0,0
92,75.15,75.2,75.12,75.2,75.17845232201208,7592271900.0,10099.0,20231129.0,110300.0,0
93,75.2,75.49,75.19,75.49,75.36278594887905,21110623600.0,28012.0,20231129.0,110400.0,0
94,75.49,75.5,75.42,75.46,75.47277141361866,12979052500.0,17197.0,20231129.0,110500.0,0
95,75.46,75.49,75.4,75.4,75.4594483686512,13460456400.0,17838.0,20231129.0,110600.0,0
96,75.4,75.4,75.38,75.4,75.38954674954675,5821580800.0,7722.0,20231129.0,110700.0,0
97,75.4,75.4,75.37,75.38,75.37931967812729,5152176500.0,6835.0,20231129.0,110800.0,0
98,75.38,75.4,75.38,75.39,75.38812964077864,3756590500.0,4983.0,20231129.0,110900.0,0
99,75.39,75.45,75.38,75.45,75.3938198757764,9953492100.0,13202.0,20231129.0,111000.0,0
100,75.45,75.48,75.41,75.48,75.4474936825178,3284229400.0,4353.0,20231129.0,111100.0,0
101,75.48,75.59,75.43,75.59,75.50287760724123,47963203000.0,63525.0,20231129.0,111200.0,0
102,75.6,76.7,75.6,76.7,76.0476885904283,197498128700.0,259703.0,20231129.0,111300.0,0
103,76.61,76.7,76.38,76.44,76.57148958695446,48459032900.0,63286.0,20231129.0,111400.0,0
104,76.44,76.44,76.13,76.18,76.30571989432744,20796360900.0,27254.0,20231129.0,111500.0,0
105,76.25,76.6,76.25,76.58,76.3628358412016,28064105800.0,36751.0,20231129.0,111600.0,0
106,76.49,76.58,76.34,76.34,76.48279489258209,11320983300.0,14802.0,20231129.0,111700.0,0
107,76.34,76.39,76.2,76.3,76.318,10959264800.0,14360.0,20231129.0,111800.0,0
108,76.43,76.59,76.38,76.4,76.45141758070386,29413918400.0,38474.0,20231129.0,111900.0,0
109,76.4,76.4,76.39,76.39,76.3881599268168,28391187400.0,37167.0,20231129.0,112000.0,0
110,76.39,76.62,76.39,76.4,76.57950306145905,36645589600.0,47853.0,20231129.0,112100.0,0
111,76.4,76.52,76.19,76.19,76.34084016681506,16291898700.0,21341.0,20231129.0,112200.0,0
112,76.24,76.24,76.19,76.2,76.19711791147995,8814482600.0,11568.0,20231129.0,112300.0,0
113,76.19,76.22,76.17,76.22,76.19626578242571,17923647600.0,23523.0,20231129.0,112400.0,0
114,76.22,76.27,76.19,76.27,76.21583105201408,19488388000.0,25570.0,20231129.0,112500.0,0
115,76.27,76.27,75.91,75.91,76.08944680274567,16849247100.0,22144.0,20231129.0,112600.0,0
116,75.92,75.92,75.56,75.7,75.83417600752973,17725480300.0,23374.0,20231129.0,112700.0,0
117,75.7,75.92,75.7,75.92,75.78065044551062,11056396900.0,14590.0,20231129.0,112800.0,0
118,75.97,76.18,75.97,76.06,76.03806823201604,22377243100.0,29429.0,20231129.0,112900.0,0
119,76.06,76.08,75.99,76.08,76.04604942825524,10308042000.0,13555.0,20231129.0,113000.0,0
120,76.08,76.08,76.08,76.08,76.08,0.0,0.0,20231129.0,113100.0,0
