,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,25.7,25.72,25.69,25.71,25.704117647058823,2621820000.0,10200.0,20231129.0,102200.0,0
52,25.71,25.74,25.71,25.72,25.725,823200000.0,3200.0,20231129.0,102300.0,0
53,25.72,25.74,25.71,25.74,25.732967032967032,2341700000.0,9100.0,20231129.0,102400.0,0
54,25.74,25.75,25.73,25.73,25.73877192982456,1467110000.0,5700.0,20231129.0,102500.0,0
55,25.73,25.8,25.73,25.8,25.77175438596491,2937980000.0,11400.0,20231129.0,102600.0,0
56,25.8,25.82,25.78,25.8,25.806785714285716,4335540000.0,16800.0,20231129.0,102700.0,0
57,25.85,25.85,25.83,25.83,25.835096153846152,8060550000.0,31200.0,20231129.0,102800.0,0
58,25.83,25.83,25.78,25.78,25.817272727272726,3123890000.0,12100.0,20231129.0,102900.0,0
59,25.78,25.82,25.78,25.82,25.805,1393470000.0,5400.0,20231129.0,103000.0,0
60,25.82,25.86,25.81,25.86,25.835722891566267,4288730000.0,16600.0,20231129.0,103100.0,0
61,25.86,25.86,25.84,25.86,25.852994923857867,5093040000.0,19700.0,20231129.0,103200.0,0
62,25.86,25.87,25.86,25.86,25.860666666666667,1163730000.0,4500.0,20231129.0,103300.0,0
63,25.85,25.88,25.83,25.85,25.85482035928144,8635510000.0,33400.0,20231129.0,103400.0,0
64,25.82,25.82,25.8,25.8,25.828566878980894,8110170000.0,31400.0,20231129.0,103500.0,0
65,25.8,25.84,25.8,25.8,25.81691489361702,2426790000.0,9400.0,20231129.0,103600.0,0
66,25.83,25.83,25.78,25.79,25.7844,1289220000.0,5000.0,20231129.0,103700.0,0
67,25.79,25.79,25.77,25.77,25.77785714285714,721780000.0,2800.0,20231129.0,103800.0,0
68,25.77,25.77,25.75,25.75,25.752045454545456,2266180000.0,8800.0,20231129.0,103900.0,0
69,25.75,25.76,25.73,25.74,25.749476439790577,4918150000.0,19100.0,20231129.0,104000.0,0
70,25.74,25.75,25.74,25.74,25.745348837209303,1107050000.0,4300.0,20231129.0,104100.0,0
71,25.74,25.74,25.72,25.74,25.727435897435896,6020220000.0,23400.0,20231129.0,104200.0,0
72,25.74,25.74,25.73,25.73,25.726206896551723,746060000.0,2900.0,20231129.0,104300.0,0
73,25.73,25.73,25.7,25.72,25.71535714285714,720030000.0,2800.0,20231129.0,104400.0,0
74,25.71,25.71,25.7,25.71,25.70716049382716,2082280000.0,8100.0,20231129.0,104500.0,0
75,25.72,25.73,25.72,25.72,25.723230769230767,1672010000.0,6500.0,20231129.0,104600.0,0
76,25.73,25.73,25.7,25.7,25.7189898989899,2546180000.0,9900.0,20231129.0,104700.0,0
77,25.7,25.71,25.67,25.67,25.690759493670885,6088710000.0,23700.0,20231129.0,104800.0,0
78,25.66,25.71,25.66,25.68,25.671747572815534,10576760000.0,41200.0,20231129.0,104900.0,0
79,25.68,25.7,25.68,25.68,25.68930555555556,3699260000.0,14400.0,20231129.0,105000.0,0
80,25.68,25.68,25.62,25.65,25.63919831223629,12152980000.0,47400.0,20231129.0,105100.0,0
81,25.65,25.65,25.61,25.61,25.61461059190031,8222290000.0,32100.0,20231129.0,105200.0,0
82,25.62,25.65,25.62,25.63,25.62826271186441,6048270000.0,23600.0,20231129.0,105300.0,0
83,25.63,25.64,25.61,25.61,25.628194444444443,1845230000.0,7200.0,20231129.0,105400.0,0
84,25.61,25.62,25.59,25.62,25.60901185770751,6479080000.0,25300.0,20231129.0,105500.0,0
85,25.62,25.62,25.59,25.59,25.59191489361702,3608460000.0,14100.0,20231129.0,105600.0,0
86,25.59,25.61,25.58,25.61,25.59118226600985,5195010000.0,20300.0,20231129.0,105700.0,0
87,25.62,25.62,25.59,25.6,25.603125,409650000.0,1600.0,20231129.0,105800.0,0
88,25.6,25.61,25.59,25.61,25.600675675675674,1894450000.0,7400.0,20231129.0,105900.0,0
89,25.61,25.61,25.6,25.6,25.6005,1536030000.0,6000.0,20231129.0,110000.0,0
90,25.6,25.65,25.6,25.64,25.55460199004975,41091800000.0,160800.0,20231129.0,110100.0,0
91,25.64,25.65,25.62,25.65,25.633846153846157,333240000.0,1300.0,20231129.0,110200.0,0
92,25.65,25.65,25.63,25.63,25.593744444444443,23034370000.0,90000.0,20231129.0,110300.0,0
93,25.63,25.63,25.62,25.63,25.62692307692308,333150000.0,1300.0,20231129.0,110400.0,0
94,25.63,25.63,25.62,25.62,25.62218181818182,1409220000.0,5500.0,20231129.0,110500.0,0
95,25.63,25.65,25.62,25.65,25.64233128834356,4179700000.0,16300.0,20231129.0,110600.0,0
96,25.65,25.65,25.64,25.64,25.642027027027027,1897510000.0,7400.0,20231129.0,110700.0,0
97,25.64,25.65,25.63,25.65,25.637096774193548,794750000.0,3100.0,20231129.0,110800.0,0
98,25.65,25.66,25.64,25.66,25.65029411764706,872110000.0,3400.0,20231129.0,110900.0,0
99,25.65,25.65,25.63,25.64,25.64457364341085,3308150000.0,12900.0,20231129.0,111000.0,0
100,25.64,25.64,25.6,25.6,25.626,1665690000.0,6500.0,20231129.0,111100.0,0
101,25.6,25.63,25.6,25.6,25.60532258064516,1587530000.0,6200.0,20231129.0,111200.0,0
102,25.6,25.62,25.6,25.62,25.606666666666666,614560000.0,2400.0,20231129.0,111300.0,0
103,25.62,25.62,25.6,25.6,25.60571428571429,716960000.0,2800.0,20231129.0,111400.0,0
104,25.6,25.61,25.6,25.61,25.608,512160000.0,2000.0,20231129.0,111500.0,0
105,25.61,25.61,25.59,25.6,25.596607142857145,1433410000.0,5600.0,20231129.0,111600.0,0
106,25.6,25.6,25.6,25.6,25.6,844800000.0,3300.0,20231129.0,111700.0,0
107,25.6,25.61,25.6,25.61,25.608,384120000.0,1500.0,20231129.0,111800.0,0
108,25.61,25.66,25.61,25.63,25.62864406779661,1512090000.0,5900.0,20231129.0,111900.0,0
109,25.63,25.64,25.63,25.64,25.63285714285714,179430000.0,700.0,20231129.0,112000.0,0
110,25.64,25.67,25.64,25.66,25.65621212121212,1693310000.0,6600.0,20231129.0,112100.0,0
111,25.65,25.72,25.65,25.68,25.69391304347826,1181920000.0,4600.0,20231129.0,112200.0,0
112,25.68,25.7,25.68,25.69,25.695227272727276,1130590000.0,4400.0,20231129.0,112300.0,0
113,25.71,25.71,25.68,25.71,25.695,719460000.0,2800.0,20231129.0,112400.0,0
114,25.71,25.71,25.67,25.68,25.682,1669330000.0,6500.0,20231129.0,112500.0,0
115,25.68,25.68,25.68,25.68,25.678823529411765,436540000.0,1700.0,20231129.0,112600.0,0
116,25.68,25.72,25.68,25.71,25.681785714285716,7190900000.0,28000.0,20231129.0,112700.0,0
117,25.71,25.72,25.7,25.72,25.715714285714288,180010000.0,700.0,20231129.0,112800.0,0
118,25.72,25.73,25.71,25.73,25.718823529411765,437220000.0,1700.0,20231129.0,112900.0,0
119,25.73,25.78,25.73,25.78,25.748421052631578,978440000.0,3800.0,20231129.0,113000.0,0
120,25.76,25.76,25.76,25.76,25.76,51520000.0,200.0,20231129.0,113100.0,0
