,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,88.53,88.75,88.52,88.75,88.66033898305085,10461920000.0,11800.0,20231129.0,110500.0,0
95,88.77,88.96,88.77,88.96,88.86028571428571,15550550000.0,17500.0,20231129.0,110600.0,0
96,88.95,89.11,88.91,89.11,88.9825925925926,21622770000.0,24300.0,20231129.0,110700.0,0
97,89.02,89.07,89.01,89.06,89.0230487804878,7299890000.0,8200.0,20231129.0,110800.0,0
98,89.06,89.19,89.05,89.19,89.11423076923077,6950910000.0,7800.0,20231129.0,110900.0,0
99,89.19,89.24,89.08,89.09,89.17946236559139,16587380000.0,18600.0,20231129.0,111000.0,0
100,89.09,89.27,89.09,89.27,89.17021505376344,8292830000.0,9300.0,20231129.0,111100.0,0
101,89.27,89.31,89.24,89.24,89.28339130434783,10267590000.0,11500.0,20231129.0,111200.0,0
102,89.24,89.32,89.11,89.17,89.26985294117647,12140700000.0,13600.0,20231129.0,111300.0,0
103,89.17,89.22,89.15,89.22,89.18744525547446,12218680000.0,13700.0,20231129.0,111400.0,0
104,89.22,89.34,89.21,89.34,89.25780487804879,7319140000.0,8200.0,20231129.0,111500.0,0
105,89.35,89.37,89.25,89.28,89.30989583333334,8573750000.0,9600.0,20231129.0,111600.0,0
106,89.29,89.32,89.26,89.26,89.2953846153846,6965040000.0,7800.0,20231129.0,111700.0,0
107,89.29,89.3,89.29,89.29,89.29476744186047,7679350000.0,8600.0,20231129.0,111800.0,0
108,89.3,89.53,89.3,89.32,89.41568783068783,33799130000.0,37800.0,20231129.0,111900.0,0
109,89.31,89.37,89.25,89.25,89.30788461538461,9288020000.0,10400.0,20231129.0,112000.0,0
110,89.19,89.19,89.14,89.16,89.16348484848486,5884790000.0,6600.0,20231129.0,112100.0,0
111,89.17,89.38,89.16,89.38,89.26476190476191,13121920000.0,14700.0,20231129.0,112200.0,0
112,89.38,89.4,89.38,89.4,89.3995744680851,4201780000.0,4700.0,20231129.0,112300.0,0
113,89.36,89.44,89.36,89.44,89.3957627118644,21097400000.0,23600.0,20231129.0,112400.0,0
114,89.44,89.49,89.43,89.49,89.46569230769231,5815270000.0,6500.0,20231129.0,112500.0,0
115,89.49,89.53,89.41,89.53,89.4457558139535,15384670000.0,17200.0,20231129.0,112600.0,0
116,89.52,89.68,89.51,89.56,89.58290697674418,7704130000.0,8600.0,20231129.0,112700.0,0
117,89.51,89.51,89.44,89.45,89.46144444444445,8051530000.0,9000.0,20231129.0,112800.0,0
118,89.44,89.55,89.44,89.51,89.47246153846153,5815710000.0,6500.0,20231129.0,112900.0,0
119,89.55,89.58,89.52,89.58,89.54405405405406,3313130000.0,3700.0,20231129.0,113000.0,0
120,89.58,89.58,89.58,89.58,89.58,0.0,0.0,20231129.0,113100.0,0
