,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,6.91,6.91,6.9,6.9,6.908945634266887,4193730000.0,60700.0,20231129.0,103700.0,0
67,6.9,6.91,6.9,6.91,6.906,69060000.0,1000.0,20231129.0,103800.0,0
68,6.91,6.91,6.89,6.89,6.900125628140704,8238750000.0,119400.0,20231129.0,103900.0,0
69,6.9,6.9,6.9,6.9,6.899973821989528,2635790000.0,38200.0,20231129.0,104000.0,0
70,6.9,6.9,6.89,6.89,6.8966,344830000.0,5000.0,20231129.0,104100.0,0
71,6.89,6.9,6.89,6.9,6.899333333333333,931410000.0,13500.0,20231129.0,104200.0,0
72,6.9,6.9,6.89,6.89,6.899756097560975,282890000.0,4100.0,20231129.0,104300.0,0
73,6.89,6.9,6.89,6.9,6.890434782608696,792400000.0,11500.0,20231129.0,104400.0,0
74,6.9,6.91,6.89,6.91,6.900031152647975,2214910000.0,32100.0,20231129.0,104500.0,0
75,6.9,6.9,6.9,6.9,6.9,241500000.0,3500.0,20231129.0,104600.0,0
76,6.9,6.9,6.9,6.9,6.9,131100000.0,1900.0,20231129.0,104700.0,0
77,6.9,6.91,6.9,6.91,6.904,932040000.0,13500.0,20231129.0,104800.0,0
78,6.91,6.91,6.9,6.9,6.899023861171366,3180450000.0,46100.0,20231129.0,104900.0,0
79,6.9,6.9,6.9,6.9,6.9,234600000.0,3400.0,20231129.0,105000.0,0
80,6.9,6.91,6.9,6.91,6.902222222222222,124240000.0,1800.0,20231129.0,105100.0,0
81,6.91,6.91,6.9,6.9,6.903076923076924,269220000.0,3900.0,20231129.0,105200.0,0
82,6.9,6.91,6.9,6.91,6.9034,345170000.0,5000.0,20231129.0,105300.0,0
83,6.91,6.91,6.9,6.91,6.905192307692308,359070000.0,5200.0,20231129.0,105400.0,0
84,6.91,6.91,6.9,6.9,6.903175675675676,1021670000.0,14800.0,20231129.0,105500.0,0
85,6.9,6.9,6.9,6.9,6.9,441600000.0,6400.0,20231129.0,105600.0,0
86,6.9,6.91,6.9,6.91,6.909166666666668,82910000.0,1200.0,20231129.0,105700.0,0
87,6.91,6.91,6.9,6.9,6.908,69080000.0,1000.0,20231129.0,105800.0,0
88,6.91,6.91,6.9,6.9,6.903157894736843,131160000.0,1900.0,20231129.0,105900.0,0
89,6.9,6.91,6.9,6.9,6.9008,862600000.0,12500.0,20231129.0,110000.0,0
90,6.9,6.91,6.9,6.9,6.903684210526316,262340000.0,3800.0,20231129.0,110100.0,0
91,6.9,6.91,6.9,6.91,6.906923076923077,89790000.0,1300.0,20231129.0,110200.0,0
92,6.91,6.91,6.9,6.9,6.902,34510000.0,500.0,20231129.0,110300.0,0
93,6.9,6.91,6.9,6.9,6.9025,193270000.0,2800.0,20231129.0,110400.0,0
94,6.9,6.91,6.9,6.91,6.906369426751592,1084300000.0,15700.0,20231129.0,110500.0,0
95,6.91,6.91,6.9,6.91,6.901627906976744,2077390000.0,30100.0,20231129.0,110600.0,0
96,6.91,6.91,6.9,6.9,6.903125,110450000.0,1600.0,20231129.0,110700.0,0
97,6.91,6.91,6.91,6.91,6.91,89830000.0,1300.0,20231129.0,110800.0,0
98,6.9,6.91,6.9,6.9,6.909295774647887,490560000.0,7100.0,20231129.0,110900.0,0
99,6.91,6.91,6.9,6.91,6.90542372881356,1222260000.0,17700.0,20231129.0,111000.0,0
100,6.9,6.91,6.9,6.9,6.901722222222222,1242310000.0,18000.0,20231129.0,111100.0,0
101,6.9,6.91,6.9,6.9,6.902121212121212,455540000.0,6600.0,20231129.0,111200.0,0
102,6.91,6.91,6.9,6.9,6.900854271356783,1373270000.0,19900.0,20231129.0,111300.0,0
103,6.9,6.91,6.9,6.91,6.902906976744187,593650000.0,8600.0,20231129.0,111400.0,0
104,6.91,6.91,6.89,6.9,6.899739776951673,1856030000.0,26900.0,20231129.0,111500.0,0
105,6.9,6.91,6.89,6.91,6.899617834394904,2166480000.0,31400.0,20231129.0,111600.0,0
106,6.9,6.91,6.9,6.9,6.902857142857144,96640000.0,1400.0,20231129.0,111700.0,0
107,6.9,6.91,6.9,6.91,6.908,34540000.0,500.0,20231129.0,111800.0,0
108,6.91,6.91,6.91,6.91,6.91,20730000.0,300.0,20231129.0,111900.0,0
109,6.91,6.91,6.9,6.9,6.901290322580645,213940000.0,3100.0,20231129.0,112000.0,0
110,6.9,6.9,6.9,6.9,6.899532163742689,1179820000.0,17100.0,20231129.0,112100.0,0
111,6.9,6.9,6.89,6.9,6.898709677419355,855440000.0,12400.0,20231129.0,112200.0,0
112,6.9,6.91,6.9,6.91,6.905714285714286,48340000.0,700.0,20231129.0,112300.0,0
113,6.91,6.91,6.9,6.9,6.9,186300000.0,2700.0,20231129.0,112400.0,0
114,6.9,6.91,6.9,6.91,6.900068493150686,1007410000.0,14600.0,20231129.0,112500.0,0
115,6.91,6.91,6.89,6.9,6.899022556390977,917570000.0,13300.0,20231129.0,112600.0,0
116,6.9,6.9,6.89,6.89,6.89,151580000.0,2200.0,20231129.0,112700.0,0
117,6.89,6.89,6.89,6.89,6.89,144690000.0,2100.0,20231129.0,112800.0,0
118,6.9,6.91,6.89,6.9,6.900806451612903,855700000.0,12400.0,20231129.0,112900.0,0
119,6.9,6.91,6.9,6.91,6.903684210526316,262340000.0,3800.0,20231129.0,113000.0,0
120,6.91,6.91,6.91,6.91,6.91,0.0,0.0,20231129.0,113100.0,0
