,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,12.01,12.01,12.01,12.01,12.01030303030303,792680000.0,6600.0,20231129.0,105100.0,0
81,12.01,12.02,12.01,12.01,12.013478260869563,828930000.0,6900.0,20231129.0,105200.0,0
82,12.01,12.01,12.01,12.01,12.01,420350000.0,3500.0,20231129.0,105300.0,0
83,12.01,12.02,12.01,12.02,12.0176,901320000.0,7500.0,20231129.0,105400.0,0
84,12.02,12.02,12.01,12.01,12.014888888888889,540670000.0,4500.0,20231129.0,105500.0,0
85,12.01,12.01,12.0,12.0,12.006262626262624,2377240000.0,19800.0,20231129.0,105600.0,0
86,12.0,12.02,12.0,12.01,12.010719424460431,1669490000.0,13900.0,20231129.0,105700.0,0
87,12.01,12.01,12.0,12.0,12.007586206896551,696440000.0,5800.0,20231129.0,105800.0,0
88,12.0,12.01,12.0,12.0,12.008450704225352,852600000.0,7100.0,20231129.0,105900.0,0
89,12.0,12.01,12.0,12.0,12.012424242424244,396410000.0,3300.0,20231129.0,110000.0,0
90,12.0,12.01,12.0,12.0,12.00891304347826,1104820000.0,9200.0,20231129.0,110100.0,0
91,12.0,12.02,12.0,12.02,12.01236263736264,2186250000.0,18200.0,20231129.0,110200.0,0
92,12.01,12.02,12.01,12.01,12.017872340425532,564840000.0,4700.0,20231129.0,110300.0,0
93,12.01,12.02,12.01,12.01,12.016153846153848,468630000.0,3900.0,20231129.0,110400.0,0
94,12.01,12.02,12.01,12.01,12.011851851851851,1297280000.0,10800.0,20231129.0,110500.0,0
95,12.01,12.03,12.01,12.02,12.018070175438597,1370060000.0,11400.0,20231129.0,110600.0,0
96,12.02,12.04,12.02,12.04,12.033972789115646,8844970000.0,73500.0,20231129.0,110700.0,0
97,12.04,12.04,12.02,12.03,12.032857142857145,1263450000.0,10500.0,20231129.0,110800.0,0
98,12.03,12.03,12.02,12.03,12.028363636363636,661560000.0,5500.0,20231129.0,110900.0,0
99,12.02,12.03,12.02,12.03,12.028695652173914,276660000.0,2300.0,20231129.0,111000.0,0
100,12.02,12.03,12.02,12.02,12.02512987012987,1851870000.0,15400.0,20231129.0,111100.0,0
101,12.02,12.03,12.02,12.02,12.02475,961980000.0,8000.0,20231129.0,111200.0,0
102,12.03,12.04,12.03,12.03,12.031764705882352,409080000.0,3400.0,20231129.0,111300.0,0
103,12.03,12.04,12.02,12.02,12.029397590361445,998440000.0,8300.0,20231129.0,111400.0,0
104,12.03,12.03,12.03,12.03,12.03,950370000.0,7900.0,20231129.0,111500.0,0
105,12.03,12.04,12.03,12.03,12.034583333333332,577660000.0,4800.0,20231129.0,111600.0,0
106,12.03,12.04,12.03,12.03,12.031176470588235,409060000.0,3400.0,20231129.0,111700.0,0
107,12.03,12.04,12.03,12.03,12.029668246445498,2538260000.0,21100.0,20231129.0,111800.0,0
108,12.04,12.04,12.03,12.03,12.0375,481500000.0,4000.0,20231129.0,111900.0,0
109,12.03,12.03,12.02,12.02,12.027058823529412,1226760000.0,10200.0,20231129.0,112000.0,0
110,12.02,12.03,12.02,12.02,12.023809523809524,1010000000.0,8400.0,20231129.0,112100.0,0
111,12.03,12.03,12.02,12.02,12.026666666666667,541200000.0,4500.0,20231129.0,112200.0,0
112,12.02,12.03,12.02,12.02,12.028611111111111,866060000.0,7200.0,20231129.0,112300.0,0
113,12.02,12.04,12.02,12.03,12.0348,601740000.0,5000.0,20231129.0,112400.0,0
114,12.02,12.03,12.02,12.03,12.02777777777778,433000000.0,3600.0,20231129.0,112500.0,0
115,12.02,12.03,12.02,12.02,12.028181818181816,661550000.0,5500.0,20231129.0,112600.0,0
116,12.03,12.04,12.02,12.02,12.02962162162162,2225480000.0,18500.0,20231129.0,112700.0,0
117,12.03,12.04,12.03,12.04,12.031617647058823,1636300000.0,13600.0,20231129.0,112800.0,0
118,12.03,12.04,12.03,12.04,12.037291666666668,2311160000.0,19200.0,20231129.0,112900.0,0
119,12.04,12.05,12.03,12.05,12.04081560283688,3395510000.0,28200.0,20231129.0,113000.0,0
120,12.05,12.05,12.05,12.05,12.05,0.0,0.0,20231129.0,113100.0,0
