,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,46.14,46.18,46.1,46.11,46.13510638297873,2168350000.0,4700.0,20231129.0,95300.0,0
23,46.11,46.14,46.09,46.09,46.09780821917808,3365140000.0,7300.0,20231129.0,95400.0,0
24,46.1,46.1,46.07,46.1,46.09258620689655,2673370000.0,5800.0,20231129.0,95500.0,0
25,46.07,46.07,46.06,46.07,46.06720588235294,3132570000.0,6800.0,20231129.0,95600.0,0
26,46.05,46.05,46.01,46.02,46.02379146919432,5826612000.0,12660.0,20231129.0,95700.0,0
27,46.04,46.18,46.01,46.14,46.075,8201350000.0,17800.0,20231129.0,95800.0,0
28,46.14,46.16,46.07,46.1,46.09934426229509,2812060000.0,6100.0,20231129.0,95900.0,0
29,46.13,46.14,46.04,46.04,46.08197802197802,4193460000.0,9100.0,20231129.0,100000.0,0
30,46.04,46.12,46.04,46.12,46.0895,921790000.0,2000.0,20231129.0,100100.0,0
31,46.12,46.17,46.1,46.1,46.13522123893806,5213280000.0,11300.0,20231129.0,100200.0,0
32,46.06,46.15,46.06,46.08,46.07675213675213,5390980000.0,11700.0,20231129.0,100300.0,0
33,46.08,46.09,46.0,46.05,46.01591044776119,15415330000.0,33500.0,20231129.0,100400.0,0
34,46.05,46.07,46.05,46.07,46.0716,1151790000.0,2500.0,20231129.0,100500.0,0
35,46.07,46.15,46.07,46.1,46.088,2995720000.0,6500.0,20231129.0,100600.0,0
36,46.1,46.25,46.1,46.25,46.16487179487179,1800430000.0,3900.0,20231129.0,100700.0,0
37,46.25,46.27,46.17,46.18,46.23388059701493,3097670000.0,6700.0,20231129.0,100800.0,0
38,46.18,46.29,46.18,46.2,46.23075471698113,2450230000.0,5300.0,20231129.0,100900.0,0
39,46.2,46.25,46.16,46.16,46.20772727272727,1016570000.0,2200.0,20231129.0,101000.0,0
40,46.16,46.24,46.16,46.23,46.23176470588236,785940000.0,1700.0,20231129.0,101100.0,0
41,46.22,46.22,46.18,46.18,46.21586206896552,1340260000.0,2900.0,20231129.0,101200.0,0
42,46.23,46.23,46.16,46.2,46.19,3140920000.0,6800.0,20231129.0,101300.0,0
43,46.2,46.27,46.16,46.2,46.19126984126984,2910050000.0,6300.0,20231129.0,101400.0,0
44,46.21,46.22,46.16,46.22,46.17857142857142,1616250000.0,3500.0,20231129.0,101500.0,0
45,46.17,46.22,46.17,46.21,46.18938775510204,2263280000.0,4900.0,20231129.0,101600.0,0
46,46.21,46.21,46.2,46.21,46.20837837837838,1709710000.0,3700.0,20231129.0,101700.0,0
47,46.18,46.18,46.15,46.15,46.17052631578947,877240000.0,1900.0,20231129.0,101800.0,0
48,46.14,46.14,46.06,46.06,46.0959,4609590000.0,10000.0,20231129.0,101900.0,0
49,46.06,46.07,46.05,46.07,46.05907407407408,2487190000.0,5400.0,20231129.0,102000.0,0
50,46.04,46.04,45.94,45.94,45.98650872817955,18440590000.0,40100.0,20231129.0,102100.0,0
51,45.93,46.0,45.92,45.99,45.9571,4595710000.0,10000.0,20231129.0,102200.0,0
52,45.99,45.99,45.97,45.98,45.980677966101695,2712860000.0,5900.0,20231129.0,102300.0,0
53,45.98,45.98,45.94,45.97,45.95906976744186,5928720000.0,12900.0,20231129.0,102400.0,0
54,45.97,45.97,45.95,45.95,45.95632,5744540000.0,12500.0,20231129.0,102500.0,0
55,45.95,45.96,45.93,45.95,45.945189873417725,3629670000.0,7900.0,20231129.0,102600.0,0
56,45.95,45.97,45.94,45.95,45.951875,2940920000.0,6400.0,20231129.0,102700.0,0
57,45.95,45.95,45.9,45.91,45.91621457489879,22682610000.0,49400.0,20231129.0,102800.0,0
58,45.95,45.95,45.91,45.93,45.91887323943661,3260240000.0,7100.0,20231129.0,102900.0,0
59,45.92,45.94,45.92,45.94,45.936716417910446,3077760000.0,6700.0,20231129.0,103000.0,0
60,45.94,45.95,45.91,45.93,45.93091358024692,18602020000.0,40500.0,20231129.0,103100.0,0
61,45.91,45.93,45.91,45.93,45.9213829787234,4316610000.0,9400.0,20231129.0,103200.0,0
62,45.92,45.97,45.92,45.97,45.929,4133610000.0,9000.0,20231129.0,103300.0,0
63,45.94,45.95,45.83,45.83,45.90105436573312,27861940000.0,60700.0,20231129.0,103400.0,0
64,45.83,45.83,45.75,45.76,45.78451086956522,16848700000.0,36800.0,20231129.0,103500.0,0
65,45.76,45.79,45.75,45.79,45.76465909090909,4027290000.0,8800.0,20231129.0,103600.0,0
66,45.8,45.8,45.77,45.79,45.79385542168675,3800890000.0,8300.0,20231129.0,103700.0,0
67,45.79,45.79,45.7,45.7,45.74390532544378,15461440000.0,33800.0,20231129.0,103800.0,0
68,45.7,45.72,45.61,45.65,45.639196428571424,10223180000.0,22400.0,20231129.0,103900.0,0
69,45.65,45.69,45.65,45.67,45.66290322580645,1415550000.0,3100.0,20231129.0,104000.0,0
70,45.67,45.69,45.65,45.66,45.66778378378378,8448540000.0,18500.0,20231129.0,104100.0,0
71,45.65,45.69,45.65,45.67,45.661,8675590000.0,19000.0,20231129.0,104200.0,0
72,45.66,45.72,45.66,45.72,45.6852,2284260000.0,5000.0,20231129.0,104300.0,0
73,45.72,45.74,45.67,45.68,45.71038647342996,18924100000.0,41400.0,20231129.0,104400.0,0
74,45.68,45.71,45.67,45.67,45.682156862745096,2329790000.0,5100.0,20231129.0,104500.0,0
75,45.67,45.68,45.65,45.65,45.6622962962963,6164410000.0,13500.0,20231129.0,104600.0,0
76,45.65,45.65,45.63,45.64,45.64328358208955,3058100000.0,6700.0,20231129.0,104700.0,0
77,45.64,45.64,45.62,45.62,45.625692307692304,8897010000.0,19500.0,20231129.0,104800.0,0
78,45.62,45.63,45.61,45.62,45.616554621848735,5428370000.0,11900.0,20231129.0,104900.0,0
79,45.62,45.62,45.6,45.6,45.61086330935252,6339910000.0,13900.0,20231129.0,105000.0,0
80,45.6,45.62,45.55,45.62,45.58438356164383,13310640000.0,29200.0,20231129.0,105100.0,0
81,45.63,45.63,45.55,45.58,45.58802197802198,4148510000.0,9100.0,20231129.0,105200.0,0
82,45.58,45.64,45.58,45.6,45.62670103092783,4425790000.0,9700.0,20231129.0,105300.0,0
83,45.6,45.64,45.59,45.64,45.604375,2189010000.0,4800.0,20231129.0,105400.0,0
84,45.64,45.64,45.59,45.6,45.60431818181818,4013180000.0,8800.0,20231129.0,105500.0,0
85,45.6,45.6,45.58,45.6,45.59119047619048,3829660000.0,8400.0,20231129.0,105600.0,0
86,45.6,45.6,45.59,45.6,45.597142857142856,319180000.0,700.0,20231129.0,105700.0,0
87,45.59,45.6,45.58,45.58,45.58807228915663,3783810000.0,8300.0,20231129.0,105800.0,0
88,45.58,45.6,45.58,45.58,45.5904,1139760000.0,2500.0,20231129.0,105900.0,0
89,45.58,45.61,45.58,45.59,45.59076923076923,2370720000.0,5200.0,20231129.0,110000.0,0
90,45.62,45.69,45.6,45.67,45.641951219512194,3742640000.0,8200.0,20231129.0,110100.0,0
91,45.67,45.67,45.66,45.66,45.66708333333333,1096010000.0,2400.0,20231129.0,110200.0,0
92,45.66,45.67,45.66,45.66,45.66488888888889,2054920000.0,4500.0,20231129.0,110300.0,0
93,45.68,45.68,45.67,45.68,45.67598130841121,4887330000.0,10700.0,20231129.0,110400.0,0
94,45.68,45.68,45.66,45.67,45.67470588235294,1552940000.0,3400.0,20231129.0,110500.0,0
95,45.67,45.72,45.67,45.72,45.7,1233900000.0,2700.0,20231129.0,110600.0,0
96,45.71,45.75,45.69,45.75,45.70822222222223,2056870000.0,4500.0,20231129.0,110700.0,0
97,45.75,45.81,45.75,45.76,45.77363636363636,2517550000.0,5500.0,20231129.0,110800.0,0
98,45.76,45.81,45.76,45.78,45.796410256410255,1786060000.0,3900.0,20231129.0,110900.0,0
99,45.78,45.81,45.7,45.71,45.76305949008498,16154360000.0,35300.0,20231129.0,111000.0,0
100,45.71,45.75,45.68,45.69,45.70098039215687,2330750000.0,5100.0,20231129.0,111100.0,0
101,45.67,45.71,45.67,45.7,45.6909375,1462110000.0,3200.0,20231129.0,111200.0,0
102,45.7,45.7,45.67,45.67,45.682,1142050000.0,2500.0,20231129.0,111300.0,0
103,45.67,45.69,45.66,45.69,45.67774193548387,2832020000.0,6200.0,20231129.0,111400.0,0
104,45.69,45.72,45.68,45.72,45.68807692307693,1187890000.0,2600.0,20231129.0,111500.0,0
105,45.72,45.73,45.7,45.72,45.718108108108105,1691570000.0,3700.0,20231129.0,111600.0,0
106,45.72,45.73,45.71,45.72,45.71793103448276,1325820000.0,2900.0,20231129.0,111700.0,0
107,45.72,45.72,45.71,45.71,45.72037037037037,1234450000.0,2700.0,20231129.0,111800.0,0
108,45.71,45.73,45.71,45.71,45.722,1828880000.0,4000.0,20231129.0,111900.0,0
109,45.71,45.71,45.7,45.7,45.708536585365856,1874050000.0,4100.0,20231129.0,112000.0,0
110,45.7,45.72,45.7,45.7,45.7025,548430000.0,1200.0,20231129.0,112100.0,0
111,45.7,45.71,45.7,45.71,45.705,822690000.0,1800.0,20231129.0,112200.0,0
112,45.69,45.71,45.68,45.68,45.69739130434783,2102080000.0,4600.0,20231129.0,112300.0,0
113,45.68,45.72,45.68,45.7,45.70255319148936,2148020000.0,4700.0,20231129.0,112400.0,0
114,45.7,45.75,45.7,45.71,45.73,548760000.0,1200.0,20231129.0,112500.0,0
115,45.71,45.74,45.71,45.71,45.72846153846154,594470000.0,1300.0,20231129.0,112600.0,0
116,45.71,45.73,45.71,45.71,45.721428571428575,320050000.0,700.0,20231129.0,112700.0,0
117,45.71,45.73,45.71,45.71,45.715555555555554,822880000.0,1800.0,20231129.0,112800.0,0
118,45.71,45.78,45.71,45.72,45.75971428571428,4804770000.0,10500.0,20231129.0,112900.0,0
119,45.72,45.81,45.72,45.72,45.7845283018868,2426580000.0,5300.0,20231129.0,113000.0,0
120,45.72,45.72,45.72,45.72,45.72,0.0,0.0,20231129.0,113100.0,0
