,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,36.38,36.42,36.38,36.42,36.39347826086957,3348200000.0,9200.0,20231129.0,95700.0,0
27,36.42,36.45,36.4,36.44,36.430990099009904,3679530000.0,10100.0,20231129.0,95800.0,0
28,36.44,36.46,36.43,36.44,36.442142857142855,6632470000.0,18200.0,20231129.0,95900.0,0
29,36.45,36.45,36.43,36.43,36.43991701244813,8782020000.0,24100.0,20231129.0,100000.0,0
30,36.42,36.44,36.4,36.41,36.411159420289856,5024740000.0,13800.0,20231129.0,100100.0,0
31,36.4,36.41,36.4,36.41,36.403970588235296,2475470000.0,6800.0,20231129.0,100200.0,0
32,36.41,36.41,36.39,36.4,36.39982456140351,2074790000.0,5700.0,20231129.0,100300.0,0
33,36.4,36.41,36.38,36.39,36.38813953488372,4694070000.0,12900.0,20231129.0,100400.0,0
34,36.38,36.39,36.38,36.39,36.38813953488372,1564690000.0,4300.0,20231129.0,100500.0,0
35,36.39,36.4,36.38,36.39,36.39205882352941,2474660000.0,6800.0,20231129.0,100600.0,0
36,36.38,36.39,36.38,36.39,36.38465909090909,3201850000.0,8800.0,20231129.0,100700.0,0
37,36.38,36.39,36.38,36.38,36.38075949367089,2874080000.0,7900.0,20231129.0,100800.0,0
38,36.38,36.39,36.38,36.39,36.38696202531646,2874570000.0,7900.0,20231129.0,100900.0,0
39,36.38,36.38,36.37,36.37,36.37537313432836,4874300000.0,13400.0,20231129.0,101000.0,0
40,36.38,36.4,36.37,36.39,36.37863453815261,9058280000.0,24900.0,20231129.0,101100.0,0
41,36.39,36.42,36.39,36.39,36.40211764705882,3094180000.0,8500.0,20231129.0,101200.0,0
42,36.39,36.41,36.38,36.38,36.38434782608696,3347360000.0,9200.0,20231129.0,101300.0,0
43,36.38,36.38,36.36,36.36,36.36698924731183,6764260000.0,18600.0,20231129.0,101400.0,0
44,36.36,36.38,36.36,36.38,36.36905660377359,1927560000.0,5300.0,20231129.0,101500.0,0
45,36.38,36.38,36.36,36.36,36.36645161290323,3382080000.0,9300.0,20231129.0,101600.0,0
46,36.36,36.37,36.35,36.35,36.35778571428572,5090090000.0,14000.0,20231129.0,101700.0,0
47,36.35,36.35,36.33,36.33,36.34359550561798,3234580000.0,8900.0,20231129.0,101800.0,0
48,36.32,36.32,36.31,36.31,36.31759450171822,10568420000.0,29100.0,20231129.0,101900.0,0
49,36.3,36.32,36.3,36.31,36.3123125,5809970000.0,16000.0,20231129.0,102000.0,0
50,36.31,36.32,36.3,36.3,36.303561643835614,5300320000.0,14600.0,20231129.0,102100.0,0
51,36.31,36.31,36.27,36.27,36.289375,19160790000.0,52800.0,20231129.0,102200.0,0
52,36.27,36.31,36.27,36.31,36.29127329192546,11685790000.0,32200.0,20231129.0,102300.0,0
53,36.31,36.32,36.3,36.3,36.30770833333333,5228310000.0,14400.0,20231129.0,102400.0,0
54,36.3,36.3,36.25,36.25,36.272900763358784,4751750000.0,13100.0,20231129.0,102500.0,0
55,36.25,36.28,36.25,36.28,36.27045454545455,3989750000.0,11000.0,20231129.0,102600.0,0
56,36.28,36.29,36.28,36.29,36.28567567567568,2685140000.0,7400.0,20231129.0,102700.0,0
57,36.29,36.29,36.25,36.28,36.26329608938547,6491130000.0,17900.0,20231129.0,102800.0,0
58,36.28,36.28,36.24,36.24,36.251932773109246,4313980000.0,11900.0,20231129.0,102900.0,0
59,36.23,36.24,36.21,36.24,36.231100478468896,7572300000.0,20900.0,20231129.0,103000.0,0
60,36.26,36.35,36.2,36.35,36.27432298136646,29200830000.0,80500.0,20231129.0,103100.0,0
61,36.35,36.35,36.29,36.3,36.3067,7261340000.0,20000.0,20231129.0,103200.0,0
62,36.3,36.32,36.3,36.32,36.31435294117647,3086720000.0,8500.0,20231129.0,103300.0,0
63,36.34,36.34,36.31,36.31,36.32671232876712,2651850000.0,7300.0,20231129.0,103400.0,0
64,36.31,36.32,36.3,36.3,36.30291666666667,1742540000.0,4800.0,20231129.0,103500.0,0
65,36.3,36.31,36.3,36.3,36.3063829787234,1706400000.0,4700.0,20231129.0,103600.0,0
66,36.3,36.3,36.22,36.26,36.26757961783439,5694010000.0,15700.0,20231129.0,103700.0,0
67,36.26,36.26,36.21,36.21,36.223090909090914,3984540000.0,11000.0,20231129.0,103800.0,0
68,36.2,36.23,36.2,36.21,36.21460526315789,2752310000.0,7600.0,20231129.0,103900.0,0
69,36.21,36.22,36.21,36.22,36.21867469879518,3006150000.0,8300.0,20231129.0,104000.0,0
70,36.22,36.22,36.2,36.21,36.20235668789809,5683770000.0,15700.0,20231129.0,104100.0,0
71,36.2,36.21,36.2,36.2,36.20138728323699,6262840000.0,17300.0,20231129.0,104200.0,0
72,36.21,36.23,36.2,36.23,36.21569767441861,3114550000.0,8600.0,20231129.0,104300.0,0
73,36.23,36.27,36.23,36.27,36.23958333333333,869750000.0,2400.0,20231129.0,104400.0,0
74,36.27,36.27,36.25,36.25,36.255,507570000.0,1400.0,20231129.0,104500.0,0
75,36.25,36.25,36.25,36.25,36.25,761250000.0,2100.0,20231129.0,104600.0,0
76,36.25,36.27,36.25,36.26,36.25901234567901,2936980000.0,8100.0,20231129.0,104700.0,0
77,36.26,36.27,36.26,36.26,36.26479166666667,1740710000.0,4800.0,20231129.0,104800.0,0
78,36.26,36.26,36.25,36.25,36.258,1812900000.0,5000.0,20231129.0,104900.0,0
79,36.25,36.26,36.25,36.26,36.251428571428576,507520000.0,1400.0,20231129.0,105000.0,0
80,36.25,36.26,36.24,36.25,36.24581967213115,4421990000.0,12200.0,20231129.0,105100.0,0
81,36.25,36.26,36.21,36.21,36.22958333333333,5217060000.0,14400.0,20231129.0,105200.0,0
82,36.23,36.25,36.2,36.2,36.21472868217054,4671700000.0,12900.0,20231129.0,105300.0,0
83,36.2,36.25,36.2,36.25,36.23958333333333,869750000.0,2400.0,20231129.0,105400.0,0
84,36.25,36.25,36.21,36.25,36.23921875,2319310000.0,6400.0,20231129.0,105500.0,0
85,36.25,36.25,36.21,36.25,36.22807692307693,1883860000.0,5200.0,20231129.0,105600.0,0
86,36.25,36.26,36.24,36.26,36.257551020408165,1776620000.0,4900.0,20231129.0,105700.0,0
87,36.25,36.26,36.25,36.26,36.25380952380953,761330000.0,2100.0,20231129.0,105800.0,0
88,36.26,36.26,36.25,36.25,36.25,1051250000.0,2900.0,20231129.0,105900.0,0
89,36.25,36.26,36.25,36.25,36.25047619047619,761260000.0,2100.0,20231129.0,110000.0,0
90,36.25,36.25,36.21,36.21,36.23065217391304,1666610000.0,4600.0,20231129.0,110100.0,0
91,36.21,36.32,36.21,36.32,36.26976470588235,12331720000.0,34000.0,20231129.0,110200.0,0
92,36.32,36.37,36.32,36.37,36.33154285714286,6358020000.0,17500.0,20231129.0,110300.0,0
93,36.37,36.4,36.37,36.38,36.384375,3492900000.0,9600.0,20231129.0,110400.0,0
94,36.38,36.38,36.37,36.37,36.37602150537634,3382970000.0,9300.0,20231129.0,110500.0,0
95,36.37,36.38,36.36,36.38,36.374848484848485,2400740000.0,6600.0,20231129.0,110600.0,0
96,36.38,36.39,36.38,36.39,36.38809523809524,764150000.0,2100.0,20231129.0,110700.0,0
97,36.39,36.4,36.38,36.4,36.3934375,2329180000.0,6400.0,20231129.0,110800.0,0
98,36.39,36.4,36.39,36.39,36.3940625,1164610000.0,3200.0,20231129.0,110900.0,0
99,36.39,36.39,36.38,36.38,36.3822972972973,2692290000.0,7400.0,20231129.0,111000.0,0
100,36.38,36.38,36.32,36.33,36.3525,2617380000.0,7200.0,20231129.0,111100.0,0
101,36.33,36.35,36.33,36.35,36.33291666666667,871990000.0,2400.0,20231129.0,111200.0,0
102,36.35,36.35,36.35,36.35,36.35,763350000.0,2100.0,20231129.0,111300.0,0
103,36.35,36.36,36.35,36.36,36.36054545454545,1999830000.0,5500.0,20231129.0,111400.0,0
104,36.36,36.37,36.36,36.37,36.3615,1454460000.0,4000.0,20231129.0,111500.0,0
105,36.36,36.36,36.36,36.36,36.360625,1745310000.0,4800.0,20231129.0,111600.0,0
106,36.36,36.36,36.34,36.34,36.3458,1817290000.0,5000.0,20231129.0,111700.0,0
107,36.34,36.34,36.32,36.34,36.332875,2906630000.0,8000.0,20231129.0,111800.0,0
108,36.35,36.36,36.34,36.36,36.354122807017546,4144370000.0,11400.0,20231129.0,111900.0,0
109,36.38,36.45,36.38,36.45,36.39229357798165,3966760000.0,10900.0,20231129.0,112000.0,0
110,36.42,36.45,36.42,36.45,36.44489361702127,1712910000.0,4700.0,20231129.0,112100.0,0
111,36.45,36.48,36.45,36.48,36.47120689655172,2115330000.0,5800.0,20231129.0,112200.0,0
112,36.48,36.5,36.48,36.49,36.48856052972506,2534860300.0,6947.0,20231129.0,112300.0,0
113,36.5,36.5,36.48,36.49,36.49423146091188,3449799700.0,9453.0,20231129.0,112400.0,0
114,36.49,36.49,36.47,36.47,36.47894117647059,3100710000.0,8500.0,20231129.0,112500.0,0
115,36.47,36.49,36.47,36.49,36.47441176470588,1240130000.0,3400.0,20231129.0,112600.0,0
116,36.49,36.49,36.47,36.48,36.4798,1823990000.0,5000.0,20231129.0,112700.0,0
117,36.48,36.48,36.47,36.48,36.47575757575758,1203700000.0,3300.0,20231129.0,112800.0,0
118,36.48,36.58,36.47,36.58,36.51047482661491,15424580300.0,42247.0,20231129.0,112900.0,0
119,36.57,36.6,36.57,36.6,36.58668674698795,6073390000.0,16600.0,20231129.0,113000.0,0
120,36.6,36.6,36.6,36.6,36.6,0.0,0.0,20231129.0,113100.0,0
