,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,2.35,2.36,2.35,2.35,2.3500673042862203,13268480000.0,564600.0,20231129.0,102800.0,0
58,2.35,2.35,2.35,2.35,2.35,366600000.0,15600.0,20231129.0,102900.0,0
59,2.35,2.35,2.34,2.34,2.34681466395112,5761430000.0,245500.0,20231129.0,103000.0,0
60,2.35,2.35,2.34,2.35,2.348427299703264,1582840000.0,67400.0,20231129.0,103100.0,0
61,2.35,2.35,2.34,2.34,2.348252569750368,1599160000.0,68100.0,20231129.0,103200.0,0
62,2.34,2.35,2.34,2.35,2.35,4500250000.0,191500.0,20231129.0,103300.0,0
63,2.35,2.35,2.34,2.35,2.3495777777777778,1057310000.0,45000.0,20231129.0,103400.0,0
64,2.34,2.35,2.34,2.35,2.3477945117578227,3732007200.0,158958.0,20231129.0,103500.0,0
65,2.35,2.35,2.34,2.35,2.3496875,601520000.0,25600.0,20231129.0,103600.0,0
66,2.35,2.35,2.34,2.35,2.3403009049773758,20688260000.0,884000.0,20231129.0,103700.0,0
67,2.34,2.35,2.34,2.35,2.3450248756218905,471350000.0,20100.0,20231129.0,103800.0,0
68,2.34,2.35,2.34,2.34,2.342527716186253,1056480000.0,45100.0,20231129.0,103900.0,0
69,2.34,2.35,2.34,2.34,2.3478137651821864,579910000.0,24700.0,20231129.0,104000.0,0
70,2.35,2.35,2.34,2.34,2.343973509933775,353940000.0,15100.0,20231129.0,104100.0,0
71,2.35,2.35,2.34,2.34,2.342142857142857,1246020000.0,53200.0,20231129.0,104200.0,0
72,2.35,2.35,2.34,2.34,2.3430971843778385,2579750000.0,110100.0,20231129.0,104300.0,0
73,2.35,2.35,2.34,2.35,2.348207547169811,1244550000.0,53000.0,20231129.0,104400.0,0
74,2.35,2.35,2.34,2.35,2.340530679933665,2822680000.0,120600.0,20231129.0,104500.0,0
75,2.34,2.35,2.34,2.34,2.3476,3110570000.0,132500.0,20231129.0,104600.0,0
76,2.34,2.35,2.34,2.34,2.340490883590463,6675080000.0,285200.0,20231129.0,104700.0,0
77,2.34,2.35,2.34,2.34,2.340056497175141,414190000.0,17700.0,20231129.0,104800.0,0
78,2.34,2.35,2.34,2.35,2.341829573934837,934390000.0,39900.0,20231129.0,104900.0,0
79,2.35,2.35,2.34,2.35,2.3420321361058605,2477870000.0,105800.0,20231129.0,105000.0,0
80,2.35,2.35,2.34,2.34,2.3401496725912065,25016200000.0,1069000.0,20231129.0,105100.0,0
81,2.34,2.35,2.34,2.34,2.341132075471698,124080000.0,5300.0,20231129.0,105200.0,0
82,2.34,2.35,2.34,2.34,2.341179600886918,5279360000.0,225500.0,20231129.0,105300.0,0
83,2.34,2.34,2.33,2.34,2.340185722929423,60103972800.0,2568342.0,20231129.0,105400.0,0
84,2.34,2.34,2.33,2.33,2.33712,2629260000.0,112500.0,20231129.0,105500.0,0
85,2.33,2.34,2.33,2.34,2.3381377551020406,1833100000.0,78400.0,20231129.0,105600.0,0
86,2.34,2.35,2.33,2.34,2.339892904953146,15731100000.0,672300.0,20231129.0,105700.0,0
87,2.34,2.35,2.34,2.34,2.340343187223921,6887630000.0,294300.0,20231129.0,105800.0,0
88,2.35,2.35,2.34,2.34,2.3402628099173555,28317180000.0,1210000.0,20231129.0,105900.0,0
89,2.34,2.35,2.34,2.35,2.3475318230852213,10880810000.0,463500.0,20231129.0,110000.0,0
90,2.35,2.35,2.34,2.34,2.3404624277456647,404900000.0,17300.0,20231129.0,110100.0,0
91,2.34,2.34,2.34,2.34,2.34,610740000.0,26100.0,20231129.0,110200.0,0
92,2.34,2.35,2.34,2.34,2.34072463768116,161510000.0,6900.0,20231129.0,110300.0,0
93,2.34,2.35,2.34,2.35,2.3413368580060423,3099930000.0,132400.0,20231129.0,110400.0,0
94,2.35,2.35,2.35,2.35,2.341206896551724,135790000.0,5800.0,20231129.0,110500.0,0
95,2.35,2.35,2.34,2.35,2.340277161862528,2110930000.0,90200.0,20231129.0,110600.0,0
96,2.35,2.35,2.34,2.34,2.3405743243243244,692810000.0,29600.0,20231129.0,110700.0,0
97,2.34,2.35,2.34,2.35,2.3400735294117645,2864250000.0,122400.0,20231129.0,110800.0,0
98,2.35,2.35,2.34,2.34,2.347280248190279,2269820000.0,96700.0,20231129.0,110900.0,0
99,2.34,2.35,2.34,2.35,2.345,342370000.0,14600.0,20231129.0,111000.0,0
100,2.34,2.35,2.34,2.35,2.345861386138614,1184660000.0,50500.0,20231129.0,111100.0,0
101,2.35,2.35,2.34,2.34,2.340967741935484,725700000.0,31000.0,20231129.0,111200.0,0
102,2.34,2.35,2.34,2.35,2.349,140940000.0,6000.0,20231129.0,111300.0,0
103,2.34,2.35,2.34,2.35,2.3406214689265536,828580000.0,35400.0,20231129.0,111400.0,0
104,2.35,2.35,2.34,2.35,2.34521613832853,1627580000.0,69400.0,20231129.0,111500.0,0
105,2.35,2.35,2.34,2.34,2.343962264150944,621150000.0,26500.0,20231129.0,111600.0,0
106,2.34,2.35,2.34,2.34,2.340431654676259,325320000.0,13900.0,20231129.0,111700.0,0
107,2.35,2.35,2.34,2.35,2.340137184115524,3241090000.0,138500.0,20231129.0,111800.0,0
108,2.35,2.35,2.34,2.35,2.340377358490566,372120000.0,15900.0,20231129.0,111900.0,0
109,2.35,2.35,2.34,2.35,2.3409756097560974,95980000.0,4100.0,20231129.0,112000.0,0
110,2.34,2.35,2.34,2.34,2.3433057851239667,283540000.0,12100.0,20231129.0,112100.0,0
111,2.35,2.35,2.34,2.34,2.34045871559633,255110000.0,10900.0,20231129.0,112200.0,0
112,2.35,2.35,2.34,2.34,2.3428803245436107,1155040000.0,49300.0,20231129.0,112300.0,0
113,2.34,2.35,2.34,2.35,2.3439953632148374,3033130000.0,129400.0,20231129.0,112400.0,0
114,2.35,2.35,2.34,2.34,2.3403260869565217,3444960000.0,147200.0,20231129.0,112500.0,0
115,2.34,2.35,2.34,2.34,2.3400162149640957,10101850000.0,431700.0,20231129.0,112600.0,0
116,2.34,2.34,2.34,2.34,2.34,4389840000.0,187600.0,20231129.0,112700.0,0
117,2.34,2.34,2.33,2.34,2.339996433666191,6561350000.0,280400.0,20231129.0,112800.0,0
118,2.34,2.34,2.34,2.34,2.340019193857965,1219150000.0,52100.0,20231129.0,112900.0,0
119,2.34,2.35,2.34,2.34,2.34,4230720000.0,180800.0,20231129.0,113000.0,0
120,2.34,2.34,2.34,2.34,2.34,0.0,0.0,20231129.0,113100.0,0
