,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,29.74,29.75,29.74,29.75,29.742040816326533,1457360000.0,4900.0,20231129.0,102900.0,0
59,29.75,29.75,29.74,29.74,29.738108108108108,1100310000.0,3700.0,20231129.0,103000.0,0
60,29.74,29.77,29.74,29.74,29.751538461538463,773540000.0,2600.0,20231129.0,103100.0,0
61,29.74,29.76,29.73,29.76,29.74257575757576,1963010000.0,6600.0,20231129.0,103200.0,0
62,29.76,29.77,29.76,29.77,29.76166666666667,178570000.0,600.0,20231129.0,103300.0,0
63,29.74,29.79,29.73,29.79,29.755384615384614,1547280000.0,5200.0,20231129.0,103400.0,0
64,29.79,29.79,29.75,29.79,29.7621875,1904780000.0,6400.0,20231129.0,103500.0,0
65,29.79,29.8,29.77,29.77,29.77984848484849,1965470000.0,6600.0,20231129.0,103600.0,0
66,29.77,29.77,29.76,29.77,29.76325,1190530000.0,4000.0,20231129.0,103700.0,0
67,29.77,29.78,29.76,29.76,29.76470588235294,506000000.0,1700.0,20231129.0,103800.0,0
68,29.78,29.8,29.76,29.76,29.77017543859649,1696900000.0,5700.0,20231129.0,103900.0,0
69,29.76,29.8,29.76,29.76,29.77041666666667,714490000.0,2400.0,20231129.0,104000.0,0
70,29.76,29.78,29.76,29.77,29.770232558139536,1280120000.0,4300.0,20231129.0,104100.0,0
71,29.77,29.79,29.77,29.78,29.78181818181818,327600000.0,1100.0,20231129.0,104200.0,0
72,29.77,29.83,29.77,29.83,29.786363636363635,1965900000.0,6600.0,20231129.0,104300.0,0
73,29.83,29.83,29.79,29.81,29.802307692307693,387430000.0,1300.0,20231129.0,104400.0,0
74,29.81,29.82,29.8,29.82,29.80396551724138,1728630000.0,5800.0,20231129.0,104500.0,0
75,29.8,29.82,29.8,29.82,29.807105263157894,1132670000.0,3800.0,20231129.0,104600.0,0
76,29.82,29.85,29.8,29.83,29.82676258992806,4145920000.0,13900.0,20231129.0,104700.0,0
77,29.84,29.84,29.81,29.83,29.829473684210527,1133520000.0,3800.0,20231129.0,104800.0,0
78,29.81,29.81,29.8,29.8,29.809,2980900000.0,10000.0,20231129.0,104900.0,0
79,29.79,29.83,29.79,29.83,29.80291666666667,715270000.0,2400.0,20231129.0,105000.0,0
80,29.83,29.83,29.79,29.83,29.800512820512814,1162220000.0,3900.0,20231129.0,105100.0,0
81,29.83,29.84,29.82,29.82,29.82705882352941,507060000.0,1700.0,20231129.0,105200.0,0
82,29.82,29.84,29.82,29.84,29.824615384615388,1163160000.0,3900.0,20231129.0,105300.0,0
83,29.84,29.84,29.82,29.83,29.825,298250000.0,1000.0,20231129.0,105400.0,0
84,29.83,29.83,29.77,29.78,29.809565217391302,2056860000.0,6900.0,20231129.0,105500.0,0
85,29.78,29.84,29.78,29.84,29.814222222222224,1341640000.0,4500.0,20231129.0,105600.0,0
86,29.81,29.83,29.8,29.83,29.8140625,954050000.0,3200.0,20231129.0,105700.0,0
87,29.83,29.83,29.81,29.81,29.820344827586208,864790000.0,2900.0,20231129.0,105800.0,0
88,29.81,29.85,29.81,29.84,29.81860465116279,1282200000.0,4300.0,20231129.0,105900.0,0
89,29.82,29.84,29.82,29.82,29.822244897959184,1461290000.0,4900.0,20231129.0,110000.0,0
90,29.82,29.84,29.8,29.84,29.811153846153843,775090000.0,2600.0,20231129.0,110100.0,0
91,29.84,29.85,29.83,29.85,29.834642857142857,835370000.0,2800.0,20231129.0,110200.0,0
92,29.85,29.88,29.85,29.87,29.865813953488374,1284230000.0,4300.0,20231129.0,110300.0,0
93,29.87,29.88,29.86,29.88,29.864418604651163,1284170000.0,4300.0,20231129.0,110400.0,0
94,29.88,29.9,29.86,29.88,29.885212765957444,2809210000.0,9400.0,20231129.0,110500.0,0
95,29.88,29.91,29.86,29.86,29.87870588235294,2539690000.0,8500.0,20231129.0,110600.0,0
96,29.86,29.9,29.84,29.88,29.87056603773585,1583140000.0,5300.0,20231129.0,110700.0,0
97,29.88,29.9,29.88,29.9,29.869767441860464,1284400000.0,4300.0,20231129.0,110800.0,0
98,29.9,29.91,29.9,29.91,29.901111111111117,269110000.0,900.0,20231129.0,110900.0,0
99,29.9,29.9,29.86,29.86,29.86967741935484,1851920000.0,6200.0,20231129.0,111000.0,0
100,29.87,29.9,29.86,29.88,29.873541666666668,1433930000.0,4800.0,20231129.0,111100.0,0
101,29.87,29.88,29.86,29.86,29.87,1672720000.0,5600.0,20231129.0,111200.0,0
102,29.87,29.87,29.87,29.87,29.87,477920000.0,1600.0,20231129.0,111300.0,0
103,29.87,29.88,29.87,29.88,29.874042553191487,1404080000.0,4700.0,20231129.0,111400.0,0
104,29.88,29.88,29.88,29.88,29.88,89640000.0,300.0,20231129.0,111500.0,0
105,29.88,29.89,29.87,29.89,29.87484375,1911990000.0,6400.0,20231129.0,111600.0,0
106,29.87,29.87,29.87,29.87,29.873636363636365,1643050000.0,5500.0,20231129.0,111700.0,0
107,29.87,29.88,29.87,29.87,29.87443298969072,2897820000.0,9700.0,20231129.0,111800.0,0
108,29.87,29.88,29.87,29.87,29.875625,478010000.0,1600.0,20231129.0,111900.0,0
109,29.88,29.89,29.87,29.89,29.87727272727273,1314600000.0,4400.0,20231129.0,112000.0,0
110,29.89,29.89,29.87,29.87,29.883580246913574,2420570000.0,8100.0,20231129.0,112100.0,0
111,29.86,29.9,29.86,29.88,29.878983050847456,1762860000.0,5900.0,20231129.0,112200.0,0
112,29.88,29.9,29.88,29.89,29.895,896850000.0,3000.0,20231129.0,112300.0,0
113,29.9,29.91,29.88,29.88,29.89538461538461,3109120000.0,10400.0,20231129.0,112400.0,0
114,29.88,29.88,29.86,29.86,29.87672727272727,1643220000.0,5500.0,20231129.0,112500.0,0
115,29.86,29.87,29.85,29.87,29.858518518518515,806180000.0,2700.0,20231129.0,112600.0,0
116,29.87,29.87,29.83,29.83,29.846078431372547,1522150000.0,5100.0,20231129.0,112700.0,0
117,29.86,29.87,29.83,29.87,29.86125,477780000.0,1600.0,20231129.0,112800.0,0
118,29.87,29.87,29.83,29.83,29.849361702127663,2805840000.0,9400.0,20231129.0,112900.0,0
119,29.83,29.87,29.81,29.81,29.840769230769236,775860000.0,2600.0,20231129.0,113000.0,0
120,29.81,29.81,29.81,29.81,29.81,0.0,0.0,20231129.0,113100.0,0
