,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,16.55,16.57,16.55,16.56,16.558702702702703,3063360000.0,18500.0,20231129.0,95200.0,0
22,16.57,16.58,16.56,16.56,16.570386740331493,5998480000.0,36200.0,20231129.0,95300.0,0
23,16.56,16.57,16.55,16.56,16.561197916666664,3179750000.0,19200.0,20231129.0,95400.0,0
24,16.56,16.57,16.55,16.57,16.557790697674417,4271910000.0,25800.0,20231129.0,95500.0,0
25,16.56,16.56,16.55,16.56,16.555468164794007,4420310000.0,26700.0,20231129.0,95600.0,0
26,16.55,16.55,16.54,16.55,16.549489361702125,3889130000.0,23500.0,20231129.0,95700.0,0
27,16.55,16.57,16.54,16.56,16.558725988700562,5861789000.0,35400.0,20231129.0,95800.0,0
28,16.56,16.57,16.56,16.57,16.56897810218978,2269950000.0,13700.0,20231129.0,95900.0,0
29,16.57,16.58,16.56,16.57,16.56761324041812,9509810000.0,57400.0,20231129.0,100000.0,0
30,16.57,16.58,16.56,16.58,16.569295774647887,7058520000.0,42600.0,20231129.0,100100.0,0
31,16.59,16.59,16.56,16.57,16.57275496688742,12512430000.0,75500.0,20231129.0,100200.0,0
32,16.57,16.57,16.56,16.56,16.566114206128134,11894470000.0,71800.0,20231129.0,100300.0,0
33,16.56,16.57,16.55,16.56,16.561267605633805,7055100000.0,42600.0,20231129.0,100400.0,0
34,16.55,16.56,16.55,16.56,16.55967213114754,4040560000.0,24400.0,20231129.0,100500.0,0
35,16.57,16.58,16.57,16.57,16.572885154061623,5916520000.0,35700.0,20231129.0,100600.0,0
36,16.58,16.59,16.58,16.59,16.58297157622739,6417610000.0,38700.0,20231129.0,100700.0,0
37,16.58,16.58,16.57,16.58,16.579326241134755,4675370000.0,28200.0,20231129.0,100800.0,0
38,16.58,16.58,16.57,16.57,16.57542857142857,2320560000.0,14000.0,20231129.0,100900.0,0
39,16.57,16.58,16.57,16.57,16.577396240636926,3518883900.0,21227.0,20231129.0,101000.0,0
40,16.57,16.58,16.57,16.57,16.57372492836676,5784230000.0,34900.0,20231129.0,101100.0,0
41,16.57,16.58,16.56,16.57,16.573532934131734,8303340000.0,50100.0,20231129.0,101200.0,0
42,16.57,16.58,16.55,16.56,16.560903307026923,12234036100.0,73873.0,20231129.0,101300.0,0
43,16.55,16.56,16.54,16.54,16.551601941747574,6819260000.0,41200.0,20231129.0,101400.0,0
44,16.54,16.55,16.54,16.55,16.544657534246575,2415520000.0,14600.0,20231129.0,101500.0,0
45,16.54,16.57,16.54,16.57,16.55604790419162,13824300000.0,83500.0,20231129.0,101600.0,0
46,16.57,16.57,16.55,16.55,16.558753709198815,5580300000.0,33700.0,20231129.0,101700.0,0
47,16.55,16.57,16.55,16.55,16.55854651162791,2848070000.0,17200.0,20231129.0,101800.0,0
48,16.55,16.55,16.54,16.55,16.549569892473116,4617330000.0,27900.0,20231129.0,101900.0,0
49,16.55,16.55,16.53,16.53,16.536189705882354,11244609000.0,68000.0,20231129.0,102000.0,0
50,16.54,16.54,16.52,16.52,16.52426924381146,4873007000.0,29490.0,20231129.0,102100.0,0
51,16.52,16.53,16.52,16.53,16.521845018450186,4477420000.0,27100.0,20231129.0,102200.0,0
52,16.53,16.55,16.53,16.53,16.53695127030404,3970522000.0,24010.0,20231129.0,102300.0,0
53,16.56,16.56,16.53,16.54,16.538986486486486,2447770000.0,14800.0,20231129.0,102400.0,0
54,16.54,16.55,16.54,16.54,16.546879432624113,2333110000.0,14100.0,20231129.0,102500.0,0
55,16.56,16.56,16.55,16.55,16.554956896551726,3840750000.0,23200.0,20231129.0,102600.0,0
56,16.56,16.56,16.54,16.55,16.557333333333336,3725400000.0,22500.0,20231129.0,102700.0,0
57,16.55,16.57,16.55,16.55,16.56034965034965,2368130000.0,14300.0,20231129.0,102800.0,0
58,16.55,16.56,16.55,16.55,16.555625,2384010000.0,14400.0,20231129.0,102900.0,0
59,16.55,16.58,16.55,16.57,16.56292490118577,8380840000.0,50600.0,20231129.0,103000.0,0
60,16.58,16.58,16.56,16.57,16.57372549019608,1690520000.0,10200.0,20231129.0,103100.0,0
61,16.56,16.57,16.56,16.56,16.56568306010929,3031520000.0,18300.0,20231129.0,103200.0,0
62,16.57,16.57,16.55,16.56,16.557590673575127,6391230000.0,38600.0,20231129.0,103300.0,0
63,16.56,16.56,16.55,16.55,16.55581395348837,2135700000.0,12900.0,20231129.0,103400.0,0
64,16.55,16.55,16.52,16.53,16.533214574898786,20418520000.0,123500.0,20231129.0,103500.0,0
65,16.53,16.53,16.52,16.53,16.521983471074382,1999160000.0,12100.0,20231129.0,103600.0,0
66,16.53,16.53,16.51,16.51,16.521,4956300000.0,30000.0,20231129.0,103700.0,0
67,16.51,16.52,16.51,16.52,16.51763005780347,2857550000.0,17300.0,20231129.0,103800.0,0
68,16.52,16.52,16.51,16.51,16.51,974090000.0,5900.0,20231129.0,103900.0,0
69,16.51,16.52,16.51,16.52,16.5125,396300000.0,2400.0,20231129.0,104000.0,0
70,16.52,16.52,16.5,16.5,16.50941836734694,16179230000.0,98000.0,20231129.0,104100.0,0
71,16.5,16.51,16.5,16.5,16.50372549019608,4208450000.0,25500.0,20231129.0,104200.0,0
72,16.5,16.52,16.5,16.51,16.539555021046304,27505280000.0,166300.0,20231129.0,104300.0,0
73,16.51,16.52,16.51,16.51,16.513076923076923,429340000.0,2600.0,20231129.0,104400.0,0
74,16.51,16.52,16.51,16.52,16.513214285714287,462370000.0,2800.0,20231129.0,104500.0,0
75,16.51,16.52,16.51,16.52,16.51484375,2113900000.0,12800.0,20231129.0,104600.0,0
76,16.52,16.52,16.5,16.5,16.5075,5150340000.0,31200.0,20231129.0,104700.0,0
77,16.5,16.52,16.5,16.51,16.509775280898875,1469370000.0,8900.0,20231129.0,104800.0,0
78,16.51,16.51,16.5,16.51,16.509565217391305,759440000.0,4600.0,20231129.0,104900.0,0
79,16.51,16.52,16.5,16.5,16.508135593220338,973980000.0,5900.0,20231129.0,105000.0,0
80,16.51,16.52,16.51,16.51,16.5032,412580000.0,2500.0,20231129.0,105100.0,0
81,16.51,16.52,16.51,16.52,16.51233870967742,2047530000.0,12400.0,20231129.0,105200.0,0
82,16.51,16.53,16.51,16.52,16.521847826086958,1520010000.0,9200.0,20231129.0,105300.0,0
83,16.52,16.52,16.51,16.52,16.51952380952381,1040730000.0,6300.0,20231129.0,105400.0,0
84,16.52,16.52,16.51,16.52,16.517735849056603,875440000.0,5300.0,20231129.0,105500.0,0
85,16.51,16.52,16.51,16.52,16.515434782608693,759710000.0,4600.0,20231129.0,105600.0,0
86,16.52,16.53,16.52,16.53,16.520365853658536,2709340000.0,16400.0,20231129.0,105700.0,0
87,16.53,16.53,16.52,16.52,16.528486486486486,6115540000.0,37000.0,20231129.0,105800.0,0
88,16.53,16.54,16.53,16.53,16.534089709762533,6266420000.0,37900.0,20231129.0,105900.0,0
89,16.53,16.54,16.53,16.53,16.530744680851065,1553890000.0,9400.0,20231129.0,110000.0,0
90,16.53,16.54,16.52,16.53,16.529148936170213,776870000.0,4700.0,20231129.0,110100.0,0
91,16.54,16.54,16.52,16.53,16.529897260273973,4826730000.0,29200.0,20231129.0,110200.0,0
92,16.53,16.54,16.53,16.54,16.535124760076776,8614800000.0,52100.0,20231129.0,110300.0,0
93,16.54,16.54,16.53,16.54,16.53775,1984530000.0,12000.0,20231129.0,110400.0,0
94,16.54,16.54,16.53,16.53,16.538709677419355,512700000.0,3100.0,20231129.0,110500.0,0
95,16.53,16.54,16.53,16.54,16.534705882352938,1686540000.0,10200.0,20231129.0,110600.0,0
96,16.54,16.54,16.53,16.54,16.53075,3306150000.0,20000.0,20231129.0,110700.0,0
97,16.54,16.54,16.53,16.53,16.5392,826960000.0,5000.0,20231129.0,110800.0,0
98,16.54,16.54,16.53,16.53,16.534,330680000.0,2000.0,20231129.0,110900.0,0
99,16.53,16.54,16.52,16.52,16.530629213483145,7356130000.0,44500.0,20231129.0,111000.0,0
100,16.52,16.54,16.52,16.53,16.53015037593985,2198510000.0,13300.0,20231129.0,111100.0,0
101,16.53,16.54,16.53,16.53,16.531739130434783,760460000.0,4600.0,20231129.0,111200.0,0
102,16.53,16.54,16.53,16.53,16.5325,330650000.0,2000.0,20231129.0,111300.0,0
103,16.54,16.54,16.53,16.53,16.533763837638375,4480650000.0,27100.0,20231129.0,111400.0,0
104,16.53,16.54,16.53,16.54,16.531341463414634,1355570000.0,8200.0,20231129.0,111500.0,0
105,16.54,16.54,16.53,16.53,16.530510204081633,1619990000.0,9800.0,20231129.0,111600.0,0
106,16.53,16.53,16.53,16.53,16.530081967213114,2016670000.0,12200.0,20231129.0,111700.0,0
107,16.53,16.53,16.52,16.53,16.5266,826330000.0,5000.0,20231129.0,111800.0,0
108,16.53,16.53,16.52,16.52,16.521515151515153,545210000.0,3300.0,20231129.0,111900.0,0
109,16.52,16.53,16.52,16.53,16.521186440677965,974750000.0,5900.0,20231129.0,112000.0,0
110,16.52,16.53,16.52,16.52,16.520247933884296,1998950000.0,12100.0,20231129.0,112100.0,0
111,16.53,16.53,16.52,16.52,16.52004550625711,14521120000.0,87900.0,20231129.0,112200.0,0
112,16.52,16.53,16.52,16.53,16.52264705882353,1123540000.0,6800.0,20231129.0,112300.0,0
113,16.52,16.52,16.52,16.52,16.52,82600000.0,500.0,20231129.0,112400.0,0
114,16.52,16.53,16.52,16.52,16.521538461538462,429560000.0,2600.0,20231129.0,112500.0,0
115,16.52,16.53,16.52,16.52,16.52042194092827,3915340000.0,23700.0,20231129.0,112600.0,0
116,16.52,16.53,16.51,16.51,16.51936507936508,1040720000.0,6300.0,20231129.0,112700.0,0
117,16.52,16.52,16.51,16.51,16.510198347107437,9988670000.0,60500.0,20231129.0,112800.0,0
118,16.51,16.51,16.51,16.51,16.512941176470587,280720000.0,1700.0,20231129.0,112900.0,0
119,16.51,16.52,16.51,16.51,16.516666666666666,148650000.0,900.0,20231129.0,113000.0,0
120,16.51,16.51,16.51,16.51,16.51,0.0,0.0,20231129.0,113100.0,0
