,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,7.25,7.25,7.24,7.25,7.249443832599119,26329980000.0,363200.0,20231129.0,100300.0,0
33,7.25,7.26,7.25,7.25,7.253266950100694,32414850000.0,446900.0,20231129.0,100400.0,0
34,7.25,7.27,7.25,7.26,7.261613295500608,17914400000.0,246700.0,20231129.0,100500.0,0
35,7.3,7.31,7.29,7.3,7.291235937062097,182113200000.0,2497700.0,20231129.0,100600.0,0
36,7.29,7.29,7.28,7.29,7.291365090650552,41021220000.0,562600.0,20231129.0,100700.0,0
37,7.3,7.3,7.28,7.28,7.285661747203047,61214130000.0,840200.0,20231129.0,100800.0,0
38,7.29,7.29,7.28,7.29,7.287724562415849,37888880000.0,519900.0,20231129.0,100900.0,0
39,7.28,7.3,7.27,7.29,7.288662576687116,53462340000.0,733500.0,20231129.0,101000.0,0
40,7.29,7.3,7.28,7.29,7.296349346520665,41311930000.0,566200.0,20231129.0,101100.0,0
41,7.29,7.31,7.29,7.31,7.299216626698642,54787920000.0,750600.0,20231129.0,101200.0,0
42,7.31,7.31,7.29,7.3,7.30259055249541,87499640000.0,1198200.0,20231129.0,101300.0,0
43,7.3,7.31,7.3,7.3,7.297820707365472,62520430000.0,856700.0,20231129.0,101400.0,0
44,7.3,7.33,7.3,7.33,7.321467800357299,120611151600.0,1647363.0,20231129.0,101500.0,0
45,7.33,7.34,7.31,7.33,7.328361003861004,113882730000.0,1554000.0,20231129.0,101600.0,0
46,7.33,7.34,7.32,7.33,7.327774230330673,32132290000.0,438500.0,20231129.0,101700.0,0
47,7.32,7.34,7.32,7.33,7.3353740172803,94237550000.0,1284700.0,20231129.0,101800.0,0
48,7.34,7.35,7.33,7.34,7.343218826678564,98758950000.0,1344900.0,20231129.0,101900.0,0
49,7.35,7.43,7.35,7.42,7.386720060445787,391052960000.0,5294000.0,20231129.0,102000.0,0
50,7.44,7.44,7.38,7.39,7.411876378409751,255413260000.0,3446000.0,20231129.0,102100.0,0
51,7.39,7.39,7.37,7.37,7.382235283796824,84150100000.0,1139900.0,20231129.0,102200.0,0
52,7.37,7.39,7.37,7.39,7.37341675469245,90744640000.0,1230700.0,20231129.0,102300.0,0
53,7.38,7.4,7.38,7.38,7.387116855710895,56009120000.0,758200.0,20231129.0,102400.0,0
54,7.38,7.4,7.38,7.4,7.392908549447822,59579450000.0,805900.0,20231129.0,102500.0,0
55,7.4,7.4,7.38,7.4,7.3964035483471555,103939736000.0,1405274.0,20231129.0,102600.0,0
56,7.4,7.42,7.4,7.41,7.407579192711091,69920140000.0,943900.0,20231129.0,102700.0,0
57,7.41,7.41,7.4,7.4,7.407603879774877,77944734000.0,1052226.0,20231129.0,102800.0,0
58,7.39,7.4,7.39,7.39,7.39856332783408,94176312600.0,1272900.0,20231129.0,102900.0,0
59,7.39,7.39,7.37,7.39,7.382513412017167,27522010000.0,372800.0,20231129.0,103000.0,0
60,7.38,7.39,7.37,7.38,7.379690364131781,29791810000.0,403700.0,20231129.0,103100.0,0
61,7.38,7.39,7.37,7.38,7.383618001417434,62509710000.0,846600.0,20231129.0,103200.0,0
62,7.38,7.4,7.37,7.4,7.37037155634075,133499540000.0,1811300.0,20231129.0,103300.0,0
63,7.39,7.4,7.38,7.39,7.387730073952341,35963470000.0,486800.0,20231129.0,103400.0,0
64,7.38,7.39,7.36,7.36,7.378093396787626,24805150000.0,336200.0,20231129.0,103500.0,0
65,7.37,7.37,7.35,7.35,7.3627681100768925,18193400000.0,247100.0,20231129.0,103600.0,0
66,7.36,7.37,7.35,7.36,7.360014623297192,26473972600.0,359700.0,20231129.0,103700.0,0
67,7.36,7.37,7.35,7.36,7.359933579335794,9972710000.0,135500.0,20231129.0,103800.0,0
68,7.36,7.36,7.34,7.34,7.350306763582604,59662440000.0,811700.0,20231129.0,103900.0,0
69,7.35,7.35,7.33,7.33,7.339689627007895,26958680000.0,367300.0,20231129.0,104000.0,0
70,7.33,7.35,7.33,7.34,7.342035775127768,34478200000.0,469600.0,20231129.0,104100.0,0
71,7.35,7.36,7.34,7.36,7.351135703167276,22007389000.0,299374.0,20231129.0,104200.0,0
72,7.36,7.36,7.35,7.36,7.357091882247992,8247300000.0,112100.0,20231129.0,104300.0,0
73,7.35,7.36,7.35,7.36,7.355795918367348,7208680000.0,98000.0,20231129.0,104400.0,0
74,7.36,7.36,7.34,7.35,7.3484926941402,55431591000.0,754326.0,20231129.0,104500.0,0
75,7.35,7.35,7.34,7.35,7.348099112426036,9934630000.0,135200.0,20231129.0,104600.0,0
76,7.34,7.36,7.34,7.35,7.350457964912281,10474402600.0,142500.0,20231129.0,104700.0,0
77,7.35,7.36,7.35,7.36,7.352045901639345,11211870000.0,152500.0,20231129.0,104800.0,0
78,7.36,7.36,7.34,7.35,7.34222104519774,20793170000.0,283200.0,20231129.0,104900.0,0
79,7.35,7.35,7.34,7.35,7.347956594323874,22007130000.0,299500.0,20231129.0,105000.0,0
80,7.34,7.35,7.34,7.34,7.343965217391304,4222780000.0,57500.0,20231129.0,105100.0,0
81,7.35,7.35,7.34,7.34,7.34780989438577,13218710000.0,179900.0,20231129.0,105200.0,0
82,7.35,7.36,7.34,7.35,7.349805091487669,18477410000.0,251400.0,20231129.0,105300.0,0
83,7.35,7.36,7.35,7.36,7.360776084262701,11880292600.0,161400.0,20231129.0,105400.0,0
84,7.37,7.37,7.35,7.36,7.362788931090614,13569620000.0,184300.0,20231129.0,105500.0,0
85,7.35,7.36,7.35,7.35,7.355184089414858,22374470000.0,304200.0,20231129.0,105600.0,0
86,7.36,7.36,7.35,7.36,7.36182953710507,20038900000.0,272200.0,20231129.0,105700.0,0
87,7.36,7.37,7.35,7.36,7.36029535864979,19188290000.0,260700.0,20231129.0,105800.0,0
88,7.36,7.37,7.35,7.36,7.361185235353878,21737580000.0,295300.0,20231129.0,105900.0,0
89,7.36,7.36,7.35,7.36,7.357261009667025,13699220000.0,186200.0,20231129.0,110000.0,0
90,7.36,7.36,7.35,7.36,7.360716145833333,11306060000.0,153600.0,20231129.0,110100.0,0
91,7.35,7.37,7.35,7.36,7.361106639839034,10975410000.0,149100.0,20231129.0,110200.0,0
92,7.36,7.37,7.36,7.36,7.364639447478317,22926122600.0,311300.0,20231129.0,110300.0,0
93,7.36,7.37,7.35,7.37,7.362267736486487,17433850000.0,236800.0,20231129.0,110400.0,0
94,7.36,7.36,7.35,7.35,7.353954802259887,62479200000.0,849600.0,20231129.0,110500.0,0
95,7.35,7.35,7.34,7.35,7.351371428571429,14151390000.0,192500.0,20231129.0,110600.0,0
96,7.36,7.36,7.35,7.36,7.358447761194029,9860320000.0,134000.0,20231129.0,110700.0,0
97,7.36,7.36,7.35,7.35,7.358128224023582,9984980000.0,135700.0,20231129.0,110800.0,0
98,7.35,7.36,7.35,7.36,7.358370488322718,13863170000.0,188400.0,20231129.0,110900.0,0
99,7.36,7.37,7.35,7.35,7.363236363636363,8099560000.0,110000.0,20231129.0,111000.0,0
100,7.35,7.37,7.35,7.36,7.366347169811321,9760410000.0,132500.0,20231129.0,111100.0,0
101,7.36,7.38,7.36,7.37,7.369430431244915,18114060000.0,245800.0,20231129.0,111200.0,0
102,7.38,7.39,7.37,7.38,7.380938675775092,28091852600.0,380600.0,20231129.0,111300.0,0
103,7.39,7.4,7.38,7.4,7.393169992961761,79622518600.0,1076974.0,20231129.0,111400.0,0
104,7.39,7.4,7.39,7.4,7.393879159369527,8443810000.0,114200.0,20231129.0,111500.0,0
105,7.39,7.39,7.38,7.39,7.388755509148525,12171201400.0,164726.0,20231129.0,111600.0,0
106,7.39,7.39,7.38,7.38,7.393205421880013,46089242600.0,623400.0,20231129.0,111700.0,0
107,7.39,7.4,7.38,7.39,7.393437827393731,34438633400.0,465800.0,20231129.0,111800.0,0
108,7.39,7.4,7.38,7.39,7.3921930447125614,10415600000.0,140900.0,20231129.0,111900.0,0
109,7.39,7.39,7.38,7.39,7.389852289512556,10005860000.0,135400.0,20231129.0,112000.0,0
110,7.39,7.39,7.38,7.38,7.388508371385083,9708500000.0,131400.0,20231129.0,112100.0,0
111,7.38,7.39,7.38,7.39,7.389468277945619,12229570000.0,165500.0,20231129.0,112200.0,0
112,7.39,7.39,7.38,7.39,7.390424297924298,24211030000.0,327600.0,20231129.0,112300.0,0
113,7.39,7.39,7.38,7.39,7.387706725468578,6700650000.0,90700.0,20231129.0,112400.0,0
114,7.39,7.39,7.38,7.38,7.38230403800475,21755650000.0,294700.0,20231129.0,112500.0,0
115,7.38,7.38,7.37,7.37,7.37829931972789,8676880000.0,117600.0,20231129.0,112600.0,0
116,7.38,7.38,7.37,7.37,7.372863366336633,18616480000.0,252500.0,20231129.0,112700.0,0
117,7.37,7.38,7.37,7.38,7.378709032773781,18461530000.0,250200.0,20231129.0,112800.0,0
118,7.38,7.39,7.37,7.37,7.380552603613178,6945100000.0,94100.0,20231129.0,112900.0,0
119,7.37,7.39,7.37,7.38,7.376557911908645,9043660000.0,122600.0,20231129.0,113000.0,0
120,7.38,7.38,7.38,7.38,7.38,110700000.0,1500.0,20231129.0,113100.0,0
