,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,30.88,30.9,30.87,30.89,30.884761904761906,3891480000.0,12600.0,20231129.0,112200.0,0
112,30.89,30.94,30.89,30.92,30.918452380952377,5194300000.0,16800.0,20231129.0,112300.0,0
113,30.92,30.94,30.91,30.91,30.923380152671758,4050962800.0,13100.0,20231129.0,112400.0,0
114,30.92,30.92,30.89,30.9,30.909711538461536,3214610000.0,10400.0,20231129.0,112500.0,0
115,30.92,30.92,30.87,30.87,30.891923076923074,2409570000.0,7800.0,20231129.0,112600.0,0
116,30.87,30.88,30.86,30.87,30.870185185185186,1666990000.0,5400.0,20231129.0,112700.0,0
117,30.86,30.89,30.86,30.89,30.875106382978725,1451130000.0,4700.0,20231129.0,112800.0,0
118,30.89,30.89,30.86,30.86,30.87085106382979,1450930000.0,4700.0,20231129.0,112900.0,0
119,30.87,30.88,30.86,30.86,30.865074626865677,2067960000.0,6700.0,20231129.0,113000.0,0
120,30.86,30.86,30.86,30.86,30.86,0.0,0.0,20231129.0,113100.0,0
