,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,26.8,26.88,26.8,26.85,26.82243781094527,5391310000.0,20100.0,20231129.0,104200.0,0
72,26.83,26.88,26.83,26.88,26.855692307692305,1745620000.0,6500.0,20231129.0,104300.0,0
73,26.88,26.88,26.84,26.84,26.86184210526316,3062250000.0,11400.0,20231129.0,104400.0,0
74,26.84,26.85,26.82,26.83,26.83072243346008,7056480000.0,26300.0,20231129.0,104500.0,0
75,26.82,26.82,26.81,26.82,26.818,6838590000.0,25500.0,20231129.0,104600.0,0
76,26.82,26.83,26.81,26.81,26.817308781869688,9466510000.0,35300.0,20231129.0,104700.0,0
77,26.82,26.82,26.8,26.81,26.81066666666667,6434560000.0,24000.0,20231129.0,104800.0,0
78,26.8,26.83,26.8,26.82,26.813227513227517,5067700000.0,18900.0,20231129.0,104900.0,0
79,26.82,26.82,26.78,26.78,26.79854205607477,14337220000.0,53500.0,20231129.0,105000.0,0
80,26.78,26.79,26.77,26.78,26.78037321624588,9758768000.0,36440.0,20231129.0,105100.0,0
81,26.78,26.82,26.78,26.82,26.808487394957982,3190210000.0,11900.0,20231129.0,105200.0,0
82,26.82,26.82,26.78,26.78,26.801830238726797,10104290000.0,37700.0,20231129.0,105300.0,0
83,26.78,26.8,26.75,26.75,26.774725930933467,19011126400.0,71004.0,20231129.0,105400.0,0
84,26.75,26.75,26.71,26.71,26.717806603773585,11328350000.0,42400.0,20231129.0,105500.0,0
85,26.71,26.73,26.7,26.7,26.713977695167287,7186060000.0,26900.0,20231129.0,105600.0,0
86,26.7,26.72,26.7,26.72,26.703417085427134,10627960000.0,39800.0,20231129.0,105700.0,0
87,26.72,26.73,26.71,26.72,26.716988847583643,7186870000.0,26900.0,20231129.0,105800.0,0
88,26.71,26.73,26.67,26.69,26.6968014059754,15190480000.0,56900.0,20231129.0,105900.0,0
89,26.69,26.69,26.65,26.67,26.664383838383834,13198870000.0,49500.0,20231129.0,110000.0,0
90,26.66,26.71,26.66,26.71,26.69717131474104,6700990000.0,25100.0,20231129.0,110100.0,0
91,26.71,26.74,26.71,26.74,26.72441747572816,5505230000.0,20600.0,20231129.0,110200.0,0
92,26.73,26.76,26.72,26.76,26.730634920634923,8420150000.0,31500.0,20231129.0,110300.0,0
93,26.73,26.73,26.72,26.73,26.729008264462813,3234210000.0,12100.0,20231129.0,110400.0,0
94,26.73,26.74,26.73,26.73,26.73089020771513,9008310000.0,33700.0,20231129.0,110500.0,0
95,26.72,26.73,26.71,26.72,26.71969339622641,11329150000.0,42400.0,20231129.0,110600.0,0
96,26.72,26.72,26.7,26.72,26.71386046511628,5743480000.0,21500.0,20231129.0,110700.0,0
97,26.71,26.72,26.7,26.7,26.711190476190477,6731220000.0,25200.0,20231129.0,110800.0,0
98,26.7,26.72,26.7,26.71,26.70818652849741,5154680000.0,19300.0,20231129.0,110900.0,0
99,26.72,26.73,26.71,26.73,26.71480769230769,4167510000.0,15600.0,20231129.0,111000.0,0
100,26.72,26.72,26.67,26.67,26.69712025316456,16872580000.0,63200.0,20231129.0,111100.0,0
101,26.67,26.68,26.66,26.66,26.666368186874305,9589226000.0,35960.0,20231129.0,111200.0,0
102,26.66,26.67,26.66,26.67,26.665089285714284,2986490000.0,11200.0,20231129.0,111300.0,0
103,26.66,26.67,26.64,26.66,26.656575043630017,12219374000.0,45840.0,20231129.0,111400.0,0
104,26.66,26.67,26.65,26.65,26.66172839506173,6478800000.0,24300.0,20231129.0,111500.0,0
105,26.65,26.66,26.65,26.66,26.65204379562044,3651330000.0,13700.0,20231129.0,111600.0,0
106,26.66,26.66,26.64,26.64,26.64890909090909,2931380000.0,11000.0,20231129.0,111700.0,0
107,26.64,26.65,26.64,26.64,26.641836734693875,3916350000.0,14700.0,20231129.0,111800.0,0
108,26.64,26.66,26.64,26.66,26.649608905642594,2262285300.0,8489.0,20231129.0,111900.0,0
109,26.67,26.67,26.65,26.66,26.65657909140668,7792251200.0,29232.0,20231129.0,112000.0,0
110,26.65,26.66,26.64,26.66,26.64747294084247,7508991400.0,28179.0,20231129.0,112100.0,0
111,26.66,26.67,26.66,26.66,26.666206843044456,3437007400.0,12889.0,20231129.0,112200.0,0
112,26.67,26.69,26.66,26.69,26.676153846153845,1040370000.0,3900.0,20231129.0,112300.0,0
113,26.68,26.68,26.64,26.65,26.657726923142658,15597702600.0,58511.0,20231129.0,112400.0,0
114,26.64,26.65,26.64,26.65,26.647,1332350000.0,5000.0,20231129.0,112500.0,0
115,26.64,26.65,26.64,26.65,26.64300207039337,2573714000.0,9660.0,20231129.0,112600.0,0
116,26.64,26.64,26.63,26.64,26.634864016736405,4074068800.0,15296.0,20231129.0,112700.0,0
117,26.64,26.65,26.63,26.65,26.64155172413793,1545210000.0,5800.0,20231129.0,112800.0,0
118,26.64,26.68,26.64,26.66,26.65974674728545,8421547400.0,31589.0,20231129.0,112900.0,0
119,26.66,26.7,26.66,26.7,26.68403225806452,1654410000.0,6200.0,20231129.0,113000.0,0
120,26.7,26.7,26.7,26.7,26.7,0.0,0.0,20231129.0,113100.0,0
