,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,21.92,21.97,21.92,21.95,21.952709677419357,10208010000.0,46500.0,20231129.0,100100.0,0
31,21.97,21.97,21.95,21.95,21.959504504504505,4875010000.0,22200.0,20231129.0,100200.0,0
32,21.95,22.05,21.95,22.0,22.01,40718500000.0,185000.0,20231129.0,100300.0,0
33,22.0,22.01,21.99,22.01,22.00093103448276,6380270000.0,29000.0,20231129.0,100400.0,0
34,22.01,22.01,21.99,22.0,22.001739130434785,4554360000.0,20700.0,20231129.0,100500.0,0
35,22.01,22.04,22.01,22.01,22.019799426934096,7684910000.0,34900.0,20231129.0,100600.0,0
36,22.01,22.05,22.01,22.04,22.032744107744108,13087450000.0,59400.0,20231129.0,100700.0,0
37,22.04,22.04,22.02,22.03,22.03168831168831,11875080000.0,53900.0,20231129.0,100800.0,0
38,22.03,22.08,22.03,22.07,22.06539627039627,18932110000.0,85800.0,20231129.0,100900.0,0
39,22.09,22.09,22.06,22.07,22.07934210526316,5034090000.0,22800.0,20231129.0,101000.0,0
40,22.07,22.1,22.05,22.09,22.0833514986376,8104590000.0,36700.0,20231129.0,101100.0,0
41,22.1,22.13,22.08,22.13,22.10603375527426,20956520000.0,94800.0,20231129.0,101200.0,0
42,22.13,22.14,22.1,22.11,22.12589333333333,8297210000.0,37500.0,20231129.0,101300.0,0
43,22.12,22.12,22.08,22.08,22.10333333333333,8023510000.0,36300.0,20231129.0,101400.0,0
44,22.08,22.08,22.05,22.05,22.05840277777778,3176410000.0,14400.0,20231129.0,101500.0,0
45,22.05,22.1,22.05,22.09,22.072151162790696,3796410000.0,17200.0,20231129.0,101600.0,0
46,22.09,22.09,22.08,22.08,22.079608938547487,3952250000.0,17900.0,20231129.0,101700.0,0
47,22.07,22.08,22.06,22.06,22.07277108433735,1832040000.0,8300.0,20231129.0,101800.0,0
48,22.06,22.07,22.06,22.06,22.060306122448974,2161910000.0,9800.0,20231129.0,101900.0,0
49,22.06,22.06,22.03,22.03,22.046052631578945,3351000000.0,15200.0,20231129.0,102000.0,0
50,22.04,22.05,22.02,22.04,22.03383333333333,2644060000.0,12000.0,20231129.0,102100.0,0
51,22.04,22.09,22.03,22.09,22.05320665083136,9284400000.0,42100.0,20231129.0,102200.0,0
52,22.09,22.12,22.09,22.11,22.107381818181818,6079530000.0,27500.0,20231129.0,102300.0,0
53,22.1,22.1,22.09,22.09,22.1007874015748,2806800000.0,12700.0,20231129.0,102400.0,0
54,22.1,22.1,22.08,22.08,22.085049504950494,2230590000.0,10100.0,20231129.0,102500.0,0
55,22.08,22.12,22.08,22.11,22.105631399317407,12953900000.0,58600.0,20231129.0,102600.0,0
56,22.11,22.11,22.08,22.08,22.098880308880307,5723610000.0,25900.0,20231129.0,102700.0,0
57,22.08,22.11,22.08,22.11,22.10005208333333,4243210000.0,19200.0,20231129.0,102800.0,0
58,22.11,22.11,22.1,22.1,22.10407514450867,7648010000.0,34600.0,20231129.0,102900.0,0
59,22.1,22.11,22.1,22.1,22.10698630136986,1613810000.0,7300.0,20231129.0,103000.0,0
60,22.1,22.13,22.1,22.12,22.11487632508834,6258510000.0,28300.0,20231129.0,103100.0,0
61,22.13,22.13,22.11,22.12,22.118303249097472,6126770000.0,27700.0,20231129.0,103200.0,0
62,22.13,22.16,22.13,22.15,22.14087281795511,17756980000.0,80200.0,20231129.0,103300.0,0
63,22.15,22.18,22.14,22.18,22.15563805104408,19098160000.0,86200.0,20231129.0,103400.0,0
64,22.17,22.18,22.16,22.17,22.17900473933649,14039310000.0,63300.0,20231129.0,103500.0,0
65,22.17,22.18,22.16,22.16,22.16669250645995,8578510000.0,38700.0,20231129.0,103600.0,0
66,22.15,22.16,22.14,22.15,22.145572916666666,4251950000.0,19200.0,20231129.0,103700.0,0
67,22.14,22.14,22.13,22.13,22.134525547445254,3032430000.0,13700.0,20231129.0,103800.0,0
68,22.13,22.19,22.11,22.18,22.15502232142857,29776350000.0,134400.0,20231129.0,103900.0,0
69,22.19,22.21,22.18,22.21,22.2,25840800000.0,116400.0,20231129.0,104000.0,0
70,22.22,22.22,22.21,22.21,22.21444444444444,3198880000.0,14400.0,20231129.0,104100.0,0
71,22.21,22.21,22.17,22.17,22.193097345132745,5015640000.0,22600.0,20231129.0,104200.0,0
72,22.16,22.16,22.14,22.14,22.156129032258065,2060520000.0,9300.0,20231129.0,104300.0,0
73,22.14,22.15,22.14,22.15,22.146143790849678,3388360000.0,15300.0,20231129.0,104400.0,0
74,22.15,22.17,22.14,22.15,22.153333333333336,2060260000.0,9300.0,20231129.0,104500.0,0
75,22.15,22.15,22.13,22.13,22.141684210526314,2103460000.0,9500.0,20231129.0,104600.0,0
76,22.13,22.14,22.12,22.14,22.1279393939394,7302220000.0,33000.0,20231129.0,104700.0,0
77,22.15,22.15,22.14,22.14,22.14247058823529,5646330000.0,25500.0,20231129.0,104800.0,0
78,22.14,22.15,22.14,22.14,22.146071428571428,2480360000.0,11200.0,20231129.0,104900.0,0
79,22.15,22.16,22.15,22.15,22.151739130434784,1018980000.0,4600.0,20231129.0,105000.0,0
80,22.16,22.16,22.12,22.12,22.14267515923567,3476400000.0,15700.0,20231129.0,105100.0,0
81,22.12,22.13,22.12,22.13,22.123272727272727,1216780000.0,5500.0,20231129.0,105200.0,0
82,22.14,22.14,22.12,22.12,22.13078947368421,840970000.0,3800.0,20231129.0,105300.0,0
83,22.12,22.12,22.1,22.1,22.106039603960397,4465420000.0,20200.0,20231129.0,105400.0,0
84,22.1,22.1,22.06,22.06,22.07299539170507,4789840000.0,21700.0,20231129.0,105500.0,0
85,22.06,22.08,22.06,22.08,22.06865,4413730000.0,20000.0,20231129.0,105600.0,0
86,22.08,22.1,22.07,22.08,22.084333333333333,3312650000.0,15000.0,20231129.0,105700.0,0
87,22.08,22.09,22.08,22.09,22.07696969696969,1457080000.0,6600.0,20231129.0,105800.0,0
88,22.07,22.09,22.07,22.09,22.074263157894737,4194110000.0,19000.0,20231129.0,105900.0,0
89,22.1,22.1,22.08,22.08,22.08669642857143,2473710000.0,11200.0,20231129.0,110000.0,0
90,22.08,22.09,22.08,22.08,22.085897435897436,861350000.0,3900.0,20231129.0,110100.0,0
91,22.08,22.09,22.08,22.09,22.08857142857143,773100000.0,3500.0,20231129.0,110200.0,0
92,22.09,22.1,22.09,22.09,22.09847222222222,1591090000.0,7200.0,20231129.0,110300.0,0
93,22.11,22.12,22.1,22.11,22.109473684210524,420080000.0,1900.0,20231129.0,110400.0,0
94,22.11,22.13,22.11,22.13,22.12747058823529,3761670000.0,17000.0,20231129.0,110500.0,0
95,22.13,22.13,22.1,22.1,22.116507462686567,7409030000.0,33500.0,20231129.0,110600.0,0
96,22.1,22.12,22.1,22.12,22.11614583333333,2123150000.0,9600.0,20231129.0,110700.0,0
97,22.12,22.12,22.11,22.12,22.119795918367345,1083870000.0,4900.0,20231129.0,110800.0,0
98,22.12,22.12,22.11,22.11,22.11525974025974,3405750000.0,15400.0,20231129.0,110900.0,0
99,22.11,22.12,22.1,22.11,22.10725738396625,5239420000.0,23700.0,20231129.0,111000.0,0
100,22.11,22.15,22.11,22.15,22.12820132013201,13409690000.0,60600.0,20231129.0,111100.0,0
101,22.15,22.17,22.14,22.15,22.159943074003795,11678290000.0,52700.0,20231129.0,111200.0,0
102,22.15,22.16,22.15,22.15,22.1525,797490000.0,3600.0,20231129.0,111300.0,0
103,22.15,22.15,22.13,22.13,22.13714285714286,1239680000.0,5600.0,20231129.0,111400.0,0
104,22.13,22.13,22.12,22.13,22.126625,1770130000.0,8000.0,20231129.0,111500.0,0
105,22.13,22.13,22.11,22.12,22.117929292929293,4379350000.0,19800.0,20231129.0,111600.0,0
106,22.12,22.12,22.11,22.11,22.112359550561795,1968000000.0,8900.0,20231129.0,111700.0,0
107,22.11,22.12,22.11,22.12,22.112761904761907,4643680000.0,21000.0,20231129.0,111800.0,0
108,22.11,22.12,22.11,22.12,22.11767123287671,1614590000.0,7300.0,20231129.0,111900.0,0
109,22.12,22.12,22.12,22.12,22.12735483870968,6859480000.0,31000.0,20231129.0,112000.0,0
110,22.12,22.12,22.11,22.11,22.11617647058824,751950000.0,3400.0,20231129.0,112100.0,0
111,22.11,22.15,22.11,22.15,22.12832535885168,4624820000.0,20900.0,20231129.0,112200.0,0
112,22.15,22.15,22.14,22.14,22.1456,1660920000.0,7500.0,20231129.0,112300.0,0
113,22.14,22.15,22.14,22.15,22.14967741935484,686640000.0,3100.0,20231129.0,112400.0,0
114,22.15,22.15,22.13,22.15,22.146016949152543,7839690000.0,35400.0,20231129.0,112500.0,0
115,22.13,22.14,22.12,22.12,22.1231654676259,3075120000.0,13900.0,20231129.0,112600.0,0
116,22.12,22.13,22.12,22.13,22.12490909090909,1216870000.0,5500.0,20231129.0,112700.0,0
117,22.13,22.14,22.13,22.14,22.13134020618557,2146740000.0,9700.0,20231129.0,112800.0,0
118,22.14,22.14,22.13,22.14,22.131739130434784,509030000.0,2300.0,20231129.0,112900.0,0
119,22.14,22.15,22.14,22.14,22.142704918032784,2701410000.0,12200.0,20231129.0,113000.0,0
120,22.14,22.14,22.14,22.14,22.14,0.0,0.0,20231129.0,113100.0,0
