,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,37.53,37.53,37.5,37.5,37.5,1012500000.0,2700.0,20231129.0,95500.0,0
25,37.5,37.54,37.48,37.54,37.51639234449761,392046300.0,1045.0,20231129.0,95600.0,0
26,37.54,37.54,37.5,37.5,37.52,150080000.0,400.0,20231129.0,95700.0,0
27,37.5,37.54,37.5,37.54,37.52561101549053,218023800.0,581.0,20231129.0,95800.0,0
28,37.6,37.65,37.58,37.58,37.59683190252008,4072864800.0,10833.0,20231129.0,95900.0,0
29,37.58,37.58,37.54,37.54,37.56013968253968,2366288800.0,6300.0,20231129.0,100000.0,0
30,37.51,37.53,37.5,37.52,37.52197438039544,1347414100.0,3591.0,20231129.0,100100.0,0
31,37.52,37.52,37.5,37.5,37.510780201342286,894257000.0,2384.0,20231129.0,100200.0,0
32,37.5,37.5,37.48,37.48,37.48950524737632,1000220000.0,2668.0,20231129.0,100300.0,0
33,37.48,37.48,37.43,37.43,37.45508100147276,2034560000.0,5432.0,20231129.0,100400.0,0
34,37.43,37.44,37.42,37.44,37.43134215500945,198011800.0,529.0,20231129.0,100500.0,0
35,37.54,37.55,37.51,37.51,37.4980804772488,3205710900.0,8549.0,20231129.0,100600.0,0
36,37.53,37.53,37.51,37.51,37.51518518518519,1012910000.0,2700.0,20231129.0,100700.0,0
37,37.51,37.51,37.39,37.39,37.43239263290079,4471299300.0,11945.0,20231129.0,100800.0,0
38,37.4,37.4,37.3,37.3,37.33831661257008,5061582200.0,13556.0,20231129.0,100900.0,0
39,37.3,37.33,37.3,37.31,37.30735617154812,4279899900.0,11472.0,20231129.0,101000.0,0
40,37.31,37.38,37.31,37.32,37.30724307605792,2653664200.0,7113.0,20231129.0,101100.0,0
41,37.32,37.32,37.31,37.31,37.3195,2985560000.0,8000.0,20231129.0,101200.0,0
42,37.31,37.31,37.24,37.24,37.28781627938579,5488020800.0,14718.0,20231129.0,101300.0,0
43,37.24,37.24,37.21,37.21,37.22166737378023,1754629400.0,4714.0,20231129.0,101400.0,0
44,37.21,37.28,37.21,37.28,37.23087710084034,2126627700.0,5712.0,20231129.0,101500.0,0
45,37.28,37.3,37.28,37.3,37.280166468489895,940578600.0,2523.0,20231129.0,101600.0,0
46,37.3,37.3,37.24,37.24,37.2439603960396,940410000.0,2525.0,20231129.0,101700.0,0
47,37.24,37.24,37.13,37.13,37.17531809084844,6129838200.0,16489.0,20231129.0,101800.0,0
48,37.13,37.13,37.06,37.08,37.08032352039252,4836757400.0,13044.0,20231129.0,101900.0,0
49,37.08,37.08,36.97,36.97,37.02593991707684,15270608400.0,41243.0,20231129.0,102000.0,0
50,36.96,37.01,36.96,37.0,36.945946899368735,7959634800.0,21544.0,20231129.0,102100.0,0
51,37.0,37.0,36.87,36.98,36.86229429369264,29437859600.0,79859.0,20231129.0,102200.0,0
52,36.95,36.95,36.89,36.89,36.91315594288893,3981453000.0,10786.0,20231129.0,102300.0,0
53,36.89,36.91,36.8,36.91,36.83206034078474,7068440700.0,19191.0,20231129.0,102400.0,0
54,36.91,36.93,36.91,36.92,36.92249128051819,741034400.0,2007.0,20231129.0,102500.0,0
55,36.91,36.98,36.91,36.98,36.9658852173913,1062769200.0,2875.0,20231129.0,102600.0,0
56,36.98,37.01,36.98,37.0,36.99996110325319,1046358900.0,2828.0,20231129.0,102700.0,0
57,37.0,37.09,37.0,37.01,37.06798034242232,2338248200.0,6308.0,20231129.0,102800.0,0
58,37.01,37.02,36.97,37.0,36.986522471910106,3291800500.0,8900.0,20231129.0,102900.0,0
59,37.0,37.1,37.0,37.1,37.05392424747306,3335964800.0,9003.0,20231129.0,103000.0,0
60,37.1,37.1,37.09,37.09,37.09222222222223,333830000.0,900.0,20231129.0,103100.0,0
61,37.09,37.09,37.07,37.08,37.08622166246852,883393800.0,2382.0,20231129.0,103200.0,0
62,37.08,37.08,37.0,37.02,37.019436829559,2484744600.0,6712.0,20231129.0,103300.0,0
63,37.02,37.03,37.01,37.01,37.02188193519752,1668206000.0,4506.0,20231129.0,103400.0,0
64,37.03,37.03,36.86,36.86,36.96527455240093,4934494500.0,13349.0,20231129.0,103500.0,0
65,36.86,36.9,36.86,36.88,36.88962264150943,527890500.0,1431.0,20231129.0,103600.0,0
66,36.88,36.88,36.87,36.87,36.87083009079118,852822300.0,2313.0,20231129.0,103700.0,0
67,36.86,36.86,36.8,36.8,36.81383333333333,3202803500.0,8700.0,20231129.0,103800.0,0
68,36.81,36.83,36.81,36.83,36.81842459983151,874069400.0,2374.0,20231129.0,103900.0,0
69,36.83,36.87,36.83,36.87,36.86872894820464,2320517800.0,6294.0,20231129.0,104000.0,0
70,36.87,36.93,36.87,36.87,36.90806451612903,1144150000.0,3100.0,20231129.0,104100.0,0
71,36.87,36.87,36.83,36.87,36.85711209089367,2173463900.0,5897.0,20231129.0,104200.0,0
72,36.87,36.87,36.83,36.83,36.84085239085239,1772045000.0,4810.0,20231129.0,104300.0,0
73,36.83,36.83,36.82,36.82,36.82539325842697,819365000.0,2225.0,20231129.0,104400.0,0
74,36.83,36.85,36.83,36.85,36.83837879567679,715769700.0,1943.0,20231129.0,104500.0,0
75,36.86,36.87,36.84,36.87,36.8538647189584,1160528200.0,3149.0,20231129.0,104600.0,0
76,36.9,36.91,36.9,36.91,36.9056657223796,260554000.0,706.0,20231129.0,104700.0,0
77,36.93,36.93,36.9,36.9,36.90982229402261,685415400.0,1857.0,20231129.0,104800.0,0
78,36.9,36.95,36.88,36.95,36.939589632829374,1197212100.0,3241.0,20231129.0,104900.0,0
79,36.95,36.95,36.94,36.94,36.94870069605568,636995600.0,1724.0,20231129.0,105000.0,0
80,36.94,36.95,36.94,36.94,36.94520390379923,1059957900.0,2869.0,20231129.0,105100.0,0
81,36.94,36.95,36.94,36.95,36.95,1145450000.0,3100.0,20231129.0,105200.0,0
82,36.95,36.95,36.91,36.92,36.92468127096901,1870973600.0,5067.0,20231129.0,105300.0,0
83,36.92,36.92,36.92,36.92,36.92,0.0,0.0,20231129.0,105400.0,0
84,36.92,37.01,36.92,37.01,37.01,74020000.0,200.0,20231129.0,105500.0,0
85,37.01,37.04,37.01,37.01,37.0154375,296123500.0,800.0,20231129.0,105600.0,0
86,37.01,37.01,36.96,36.96,36.96866666666667,554530000.0,1500.0,20231129.0,105700.0,0
87,36.96,36.97,36.96,36.97,36.93491515151515,1218852200.0,3300.0,20231129.0,105800.0,0
88,36.97,36.97,36.97,36.97,36.97,0.0,0.0,20231129.0,105900.0,0
89,36.97,36.97,36.89,36.89,36.90134667179685,1918132000.0,5198.0,20231129.0,110000.0,0
90,36.89,37.01,36.89,37.01,36.97825892857143,331325200.0,896.0,20231129.0,110100.0,0
91,37.01,37.01,36.93,37.01,36.98333333333333,221900000.0,600.0,20231129.0,110200.0,0
92,37.01,37.05,37.01,37.01,37.02297297297297,328764000.0,888.0,20231129.0,110300.0,0
93,37.05,37.06,37.05,37.06,37.057062146892655,787092000.0,2124.0,20231129.0,110400.0,0
94,37.06,37.09,37.06,37.09,37.09,725480400.0,1956.0,20231129.0,110500.0,0
95,37.09,37.1,37.08,37.08,37.098760842627016,1197548000.0,3228.0,20231129.0,110600.0,0
96,37.08,37.11,37.08,37.11,37.09616600790514,563119800.0,1518.0,20231129.0,110700.0,0
97,37.11,37.15,37.11,37.13,37.13609756097561,426322400.0,1148.0,20231129.0,110800.0,0
98,37.13,37.15,37.13,37.15,37.14019607843137,303064000.0,816.0,20231129.0,110900.0,0
99,37.15,37.15,37.05,37.13,37.0836451897617,1260473100.0,3399.0,20231129.0,111000.0,0
100,37.13,37.13,37.05,37.05,37.05,98553000.0,266.0,20231129.0,111100.0,0
101,37.05,37.09,37.05,37.05,37.06203510238195,1773789000.0,4786.0,20231129.0,111200.0,0
102,37.05,37.08,37.01,37.01,37.05175115207373,804023000.0,2170.0,20231129.0,111300.0,0
103,37.01,37.05,37.01,37.04,37.022,740440000.0,2000.0,20231129.0,111400.0,0
104,37.04,37.05,36.95,36.95,37.0021900315804,5389739000.0,14566.0,20231129.0,111500.0,0
105,36.92,36.92,36.89,36.89,36.90148573545758,995971100.0,2699.0,20231129.0,111600.0,0
106,36.89,36.89,36.86,36.86,36.864625346901015,797013200.0,2162.0,20231129.0,111700.0,0
107,36.86,36.88,36.85,36.85,36.85608024691358,2388274000.0,6480.0,20231129.0,111800.0,0
108,36.85,36.86,36.85,36.86,36.855,294840000.0,800.0,20231129.0,111900.0,0
109,36.85,36.87,36.83,36.83,36.83895439031958,1187319500.0,3223.0,20231129.0,112000.0,0
110,36.83,36.83,36.83,36.83,36.83404858299595,727840800.0,1976.0,20231129.0,112100.0,0
111,36.83,36.83,36.83,36.83,36.82792204301076,1369998700.0,3720.0,20231129.0,112200.0,0
112,36.83,36.83,36.82,36.82,36.82,371882000.0,1010.0,20231129.0,112300.0,0
113,36.82,36.83,36.82,36.83,36.82231481481482,954434400.0,2592.0,20231129.0,112400.0,0
114,36.83,36.83,36.8,36.81,36.80697773494954,7257231800.0,19717.0,20231129.0,112500.0,0
115,36.81,36.81,36.77,36.77,36.77346725371492,668173900.0,1817.0,20231129.0,112600.0,0
116,36.77,36.79,36.77,36.79,36.79,220740000.0,600.0,20231129.0,112700.0,0
117,36.79,36.79,36.74,36.74,36.75912300683371,322745100.0,878.0,20231129.0,112800.0,0
118,36.77,36.83,36.72,36.82,36.764941749261,2114351800.0,5751.0,20231129.0,112900.0,0
119,36.82,36.83,36.82,36.82,36.82050530570995,1457355600.0,3958.0,20231129.0,113000.0,0
120,36.82,36.82,36.82,36.82,36.82,0.0,0.0,20231129.0,113100.0,0
