,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,12.06,12.07,12.05,12.07,12.061567944250871,6923340000.0,57400.0,20231129.0,100700.0,0
37,12.07,12.08,12.06,12.06,12.065102040816328,5320710000.0,44100.0,20231129.0,100800.0,0
38,12.06,12.08,12.06,12.08,12.074745762711864,712410000.0,5900.0,20231129.0,100900.0,0
39,12.07,12.09,12.07,12.09,12.074214876033055,13148820000.0,108900.0,20231129.0,101000.0,0
40,12.09,12.09,12.07,12.07,12.071629392971245,3778420000.0,31300.0,20231129.0,101100.0,0
41,12.07,12.08,12.07,12.08,12.074833333333332,1448980000.0,12000.0,20231129.0,101200.0,0
42,12.08,12.09,12.07,12.07,12.08171102661597,3177490000.0,26300.0,20231129.0,101300.0,0
43,12.07,12.08,12.06,12.07,12.069451612903226,3741530000.0,31000.0,20231129.0,101400.0,0
44,12.07,12.07,12.06,12.06,12.06378494623656,5609660000.0,46500.0,20231129.0,101500.0,0
45,12.06,12.07,12.06,12.06,12.06159137577002,11747990000.0,97400.0,20231129.0,101600.0,0
46,12.06,12.07,12.06,12.07,12.061475903614458,8008820000.0,66400.0,20231129.0,101700.0,0
47,12.07,12.07,12.06,12.06,12.061574074074075,1302650000.0,10800.0,20231129.0,101800.0,0
48,12.06,12.06,12.05,12.06,12.055271122320304,9559830000.0,79300.0,20231129.0,101900.0,0
49,12.05,12.05,12.03,12.03,12.041342870327645,26093590000.0,216700.0,20231129.0,102000.0,0
50,12.03,12.04,12.03,12.04,12.030307354555433,10959610000.0,91100.0,20231129.0,102100.0,0
51,12.04,12.04,12.02,12.02,12.026613672496024,7564740000.0,62900.0,20231129.0,102200.0,0
52,12.02,12.03,12.02,12.02,12.022185686653772,6215470000.0,51700.0,20231129.0,102300.0,0
53,12.02,12.02,12.01,12.02,12.01942546583851,7740510000.0,64400.0,20231129.0,102400.0,0
54,12.02,12.03,12.01,12.02,12.01706989247312,8940700000.0,74400.0,20231129.0,102500.0,0
55,12.02,12.03,12.02,12.02,12.022339181286547,2055820000.0,17100.0,20231129.0,102600.0,0
56,12.02,12.03,12.02,12.02,12.021016949152544,2127720000.0,17700.0,20231129.0,102700.0,0
57,12.03,12.03,12.02,12.03,12.027961165048543,1238880000.0,10300.0,20231129.0,102800.0,0
58,12.03,12.03,12.02,12.03,12.023156899810964,6360250000.0,52900.0,20231129.0,102900.0,0
59,12.02,12.04,12.02,12.04,12.029605263157894,5485500000.0,45600.0,20231129.0,103000.0,0
60,12.03,12.04,12.03,12.03,12.032818181818184,2647220000.0,22000.0,20231129.0,103100.0,0
61,12.03,12.04,12.03,12.03,12.031076923076924,1564040000.0,13000.0,20231129.0,103200.0,0
62,12.03,12.04,12.03,12.04,12.030694444444444,866210000.0,7200.0,20231129.0,103300.0,0
63,12.04,12.04,12.03,12.04,12.032258064516128,2238000000.0,18600.0,20231129.0,103400.0,0
64,12.04,12.04,12.02,12.02,12.022460317460318,16663130000.0,138600.0,20231129.0,103500.0,0
65,12.02,12.02,12.01,12.02,12.017293814432987,9325420000.0,77600.0,20231129.0,103600.0,0
66,12.02,12.02,12.01,12.01,12.010248756218903,9656240000.0,80400.0,20231129.0,103700.0,0
67,12.01,12.01,12.0,12.01,12.00724268177526,12715670000.0,105900.0,20231129.0,103800.0,0
68,12.01,12.01,11.99,11.99,11.998250780901383,26888080000.0,224100.0,20231129.0,103900.0,0
69,11.99,11.99,11.98,11.99,11.983552542372882,17675740000.0,147500.0,20231129.0,104000.0,0
70,11.98,11.99,11.98,11.98,11.987484599589322,11675810000.0,97400.0,20231129.0,104100.0,0
71,11.98,12.0,11.98,12.0,11.981646932185146,11130950000.0,92900.0,20231129.0,104200.0,0
72,12.0,12.0,11.98,11.98,11.991363636363635,1582860000.0,13200.0,20231129.0,104300.0,0
73,11.98,11.99,11.98,11.99,11.987214285714286,3356420000.0,28000.0,20231129.0,104400.0,0
74,11.99,12.0,11.98,11.98,11.988877192982455,3416830000.0,28500.0,20231129.0,104500.0,0
75,11.99,12.0,11.99,12.0,11.99346590909091,2110850000.0,17600.0,20231129.0,104600.0,0
76,12.0,12.0,11.98,11.98,11.987645502645504,4531330000.0,37800.0,20231129.0,104700.0,0
77,11.98,11.99,11.98,11.98,11.984413145539907,2552680000.0,21300.0,20231129.0,104800.0,0
78,11.98,11.99,11.98,11.98,11.980512,7487820000.0,62500.0,20231129.0,104900.0,0
79,11.98,11.99,11.98,11.98,11.986794871794872,3739880000.0,31200.0,20231129.0,105000.0,0
80,11.98,11.99,11.98,11.99,11.988125,2493530000.0,20800.0,20231129.0,105100.0,0
81,11.99,11.99,11.98,11.99,11.988679653679654,5538770000.0,46200.0,20231129.0,105200.0,0
82,11.99,11.99,11.98,11.99,11.987945205479452,1750240000.0,14600.0,20231129.0,105300.0,0
83,11.99,11.99,11.98,11.98,11.98,1449580000.0,12100.0,20231129.0,105400.0,0
84,11.98,11.98,11.97,11.98,11.979507803121248,9978930000.0,83300.0,20231129.0,105500.0,0
85,11.98,11.98,11.97,11.97,11.971642411642412,5758360000.0,48100.0,20231129.0,105600.0,0
86,11.98,11.98,11.97,11.98,11.976286019210246,11221780000.0,93700.0,20231129.0,105700.0,0
87,11.98,11.98,11.97,11.98,11.97111111111111,2693500000.0,22500.0,20231129.0,105800.0,0
88,11.98,11.98,11.97,11.98,11.976943005181347,2311550000.0,19300.0,20231129.0,105900.0,0
89,11.98,11.98,11.97,11.98,11.975719557195571,3245420000.0,27100.0,20231129.0,110000.0,0
90,11.98,11.98,11.97,11.97,11.97417808219178,3496460000.0,29200.0,20231129.0,110100.0,0
91,11.98,11.99,11.97,11.99,11.973407682775711,9662540000.0,80700.0,20231129.0,110200.0,0
92,11.99,11.99,11.98,11.98,11.980916334661352,3007210000.0,25100.0,20231129.0,110300.0,0
93,11.99,11.99,11.98,11.98,11.981206896551724,1389820000.0,11600.0,20231129.0,110400.0,0
94,11.98,11.99,11.98,11.98,11.981025056947608,5259670000.0,43900.0,20231129.0,110500.0,0
95,11.98,11.99,11.98,11.99,11.980348837209302,3090930000.0,25800.0,20231129.0,110600.0,0
96,11.99,11.99,11.98,11.98,11.98060655737705,7308170000.0,61000.0,20231129.0,110700.0,0
97,11.98,11.99,11.98,11.99,11.981641791044776,1605540000.0,13400.0,20231129.0,110800.0,0
98,11.99,11.99,11.98,11.99,11.986060606060606,395540000.0,3300.0,20231129.0,110900.0,0
99,11.99,11.99,11.98,11.99,11.981689008042895,4469170000.0,37300.0,20231129.0,111000.0,0
100,11.99,11.99,11.98,11.99,11.983116883116883,922700000.0,7700.0,20231129.0,111100.0,0
101,11.98,11.99,11.98,11.98,11.980119047619048,2012660000.0,16800.0,20231129.0,111200.0,0
102,11.98,11.98,11.97,11.98,11.979928057553956,3330420000.0,27800.0,20231129.0,111300.0,0
103,11.97,11.98,11.97,11.98,11.971846153846151,778170000.0,6500.0,20231129.0,111400.0,0
104,11.98,11.98,11.97,11.97,11.974183673469389,1173470000.0,9800.0,20231129.0,111500.0,0
105,11.97,11.98,11.97,11.97,11.970225563909771,1592040000.0,13300.0,20231129.0,111600.0,0
106,11.97,11.98,11.97,11.98,11.975070422535213,1700460000.0,14200.0,20231129.0,111700.0,0
107,11.98,11.99,11.98,11.99,11.972385321100916,1304990000.0,10900.0,20231129.0,111800.0,0
108,11.99,11.99,11.98,11.99,11.987727272727271,263730000.0,2200.0,20231129.0,111900.0,0
109,11.99,11.99,11.98,11.99,11.987368421052633,455520000.0,3800.0,20231129.0,112000.0,0
110,11.99,12.0,11.98,11.99,11.990136698212408,11402620000.0,95100.0,20231129.0,112100.0,0
111,11.99,11.99,11.98,11.99,11.987327433628318,6772840000.0,56500.0,20231129.0,112200.0,0
112,11.99,12.0,11.99,11.99,11.99027027027027,443640000.0,3700.0,20231129.0,112300.0,0
113,12.0,12.0,11.99,11.99,11.99012658227848,3788880000.0,31600.0,20231129.0,112400.0,0
114,11.99,11.99,11.98,11.98,11.982093663911844,8699000000.0,72600.0,20231129.0,112500.0,0
115,11.98,11.98,11.97,11.98,11.97875,1054130000.0,8800.0,20231129.0,112600.0,0
116,11.98,11.99,11.98,11.98,11.981887417218545,3618530000.0,30200.0,20231129.0,112700.0,0
117,11.98,11.98,11.98,11.98,11.980144927536232,826630000.0,6900.0,20231129.0,112800.0,0
118,11.98,11.98,11.97,11.98,11.971810699588476,2909150000.0,24300.0,20231129.0,112900.0,0
119,11.99,12.01,11.98,12.01,11.999098474341192,8651350000.0,72100.0,20231129.0,113000.0,0
120,12.01,12.01,12.01,12.01,12.01,0.0,0.0,20231129.0,113100.0,0
