,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,4.59,4.6,4.59,4.59,4.5910768335273575,15774940000.0,343600.0,20231129.0,95400.0,0
24,4.6,4.61,4.59,4.6,4.6017174515235455,33224400000.0,722000.0,20231129.0,95500.0,0
25,4.61,4.61,4.6,4.61,4.604416264090177,11437370000.0,248400.0,20231129.0,95600.0,0
26,4.6,4.61,4.6,4.6,4.600662824207492,7982150000.0,173500.0,20231129.0,95700.0,0
27,4.6,4.61,4.6,4.6,4.604039351851852,7955780000.0,172800.0,20231129.0,95800.0,0
28,4.61,4.61,4.6,4.6,4.607517401392111,3971680000.0,86200.0,20231129.0,95900.0,0
29,4.6,4.6,4.59,4.6,4.601523063533508,10574300000.0,229800.0,20231129.0,100000.0,0
30,4.6,4.6,4.59,4.59,4.590364321608041,7307860000.0,159200.0,20231129.0,100100.0,0
31,4.59,4.59,4.58,4.59,4.5892111506524325,7737410000.0,168600.0,20231129.0,100200.0,0
32,4.6,4.6,4.58,4.59,4.5875805243445695,6124420000.0,133500.0,20231129.0,100300.0,0
33,4.59,4.59,4.57,4.57,4.580707016043154,10495865600.0,229132.0,20231129.0,100400.0,0
34,4.57,4.59,4.57,4.57,4.578677932405566,9212300000.0,201200.0,20231129.0,100500.0,0
35,4.57,4.59,4.57,4.58,4.585112813963389,10770430000.0,234900.0,20231129.0,100600.0,0
36,4.58,4.59,4.58,4.58,4.580408432147562,3476530000.0,75900.0,20231129.0,100700.0,0
37,4.58,4.58,4.57,4.58,4.578965986394557,3365540000.0,73500.0,20231129.0,100800.0,0
38,4.58,4.58,4.57,4.57,4.579043062200957,957020000.0,20900.0,20231129.0,100900.0,0
39,4.58,4.58,4.57,4.58,4.579824712643679,15937790000.0,348000.0,20231129.0,101000.0,0
40,4.58,4.59,4.58,4.58,4.580194579569145,6590900000.0,143900.0,20231129.0,101100.0,0
41,4.58,4.58,4.57,4.57,4.579354838709677,1135680000.0,24800.0,20231129.0,101200.0,0
42,4.57,4.58,4.57,4.58,4.5733284457478005,6238020000.0,136400.0,20231129.0,101300.0,0
43,4.58,4.59,4.58,4.58,4.586658639373871,7618440000.0,166100.0,20231129.0,101400.0,0
44,4.58,4.59,4.58,4.58,4.589234782608696,2638810000.0,57500.0,20231129.0,101500.0,0
45,4.59,4.59,4.58,4.58,4.584862385321101,499750000.0,10900.0,20231129.0,101600.0,0
46,4.58,4.59,4.58,4.58,4.588819444444445,1982370000.0,43200.0,20231129.0,101700.0,0
47,4.58,4.59,4.58,4.59,4.589379844961241,592030000.0,12900.0,20231129.0,101800.0,0
48,4.58,4.59,4.58,4.59,4.586795131845842,2261290000.0,49300.0,20231129.0,101900.0,0
49,4.59,4.59,4.58,4.59,4.589178082191781,1340040000.0,29200.0,20231129.0,102000.0,0
50,4.59,4.59,4.58,4.59,4.589052823315119,2519390000.0,54900.0,20231129.0,102100.0,0
51,4.59,4.59,4.58,4.59,4.589908376963351,14026760000.0,305600.0,20231129.0,102200.0,0
52,4.59,4.59,4.58,4.58,4.589516324062878,3795530000.0,82700.0,20231129.0,102300.0,0
53,4.58,4.59,4.58,4.58,4.585821167883212,2513030000.0,54800.0,20231129.0,102400.0,0
54,4.58,4.59,4.58,4.59,4.589298245614035,4970210000.0,108300.0,20231129.0,102500.0,0
55,4.59,4.6,4.59,4.59,4.5894474393531,3405370000.0,74200.0,20231129.0,102600.0,0
56,4.6,4.6,4.58,4.59,4.59034762456547,3961470000.0,86300.0,20231129.0,102700.0,0
57,4.59,4.6,4.59,4.6,4.595284552845528,3956540000.0,86100.0,20231129.0,102800.0,0
58,4.59,4.6,4.59,4.6,4.597049608355091,3521340000.0,76600.0,20231129.0,102900.0,0
59,4.6,4.6,4.59,4.6,4.598464566929134,1168010000.0,25400.0,20231129.0,103000.0,0
60,4.6,4.6,4.59,4.6,4.599846153846154,1793940000.0,39000.0,20231129.0,103100.0,0
61,4.6,4.6,4.59,4.6,4.598336933045356,2129030000.0,46300.0,20231129.0,103200.0,0
62,4.6,4.61,4.59,4.6,4.600132259518775,32346428000.0,703163.0,20231129.0,103300.0,0
63,4.6,4.61,4.59,4.6,4.598303988501617,12797080000.0,278300.0,20231129.0,103400.0,0
64,4.59,4.6,4.59,4.6,4.598198757763975,5182170000.0,112700.0,20231129.0,103500.0,0
65,4.59,4.6,4.59,4.6,4.599987253027406,7217380000.0,156900.0,20231129.0,103600.0,0
66,4.6,4.61,4.6,4.61,4.609190204081632,28231290000.0,612500.0,20231129.0,103700.0,0
67,4.62,4.62,4.61,4.62,4.612342007434944,4962880000.0,107600.0,20231129.0,103800.0,0
68,4.62,4.62,4.61,4.62,4.618769017980636,6678740000.0,144600.0,20231129.0,103900.0,0
69,4.62,4.62,4.61,4.62,4.617832655432888,7947290000.0,172100.0,20231129.0,104000.0,0
70,4.62,4.62,4.61,4.61,4.617090719499478,4427790000.0,95900.0,20231129.0,104100.0,0
71,4.61,4.62,4.61,4.61,4.6184780157835394,4096590000.0,88700.0,20231129.0,104200.0,0
72,4.62,4.63,4.61,4.63,4.622722056460868,20141200000.0,435700.0,20231129.0,104300.0,0
73,4.63,4.63,4.62,4.62,4.629369544131911,9545760000.0,206200.0,20231129.0,104400.0,0
74,4.63,4.64,4.63,4.64,4.632909567496723,14139640000.0,305200.0,20231129.0,104500.0,0
75,4.64,4.64,4.63,4.63,4.630681385610963,24329600000.0,525400.0,20231129.0,104600.0,0
76,4.63,4.64,4.63,4.63,4.6311904761904765,7974910000.0,172200.0,20231129.0,104700.0,0
77,4.63,4.64,4.63,4.64,4.636882673942702,6797670000.0,146600.0,20231129.0,104800.0,0
78,4.64,4.64,4.63,4.64,4.639225199131064,6406770000.0,138100.0,20231129.0,104900.0,0
79,4.64,4.64,4.63,4.63,4.638048780487805,4754000000.0,102500.0,20231129.0,105000.0,0
80,4.64,4.64,4.63,4.64,4.639195583596214,5882500000.0,126800.0,20231129.0,105100.0,0
81,4.64,4.64,4.63,4.64,4.639268292682927,5706300000.0,123000.0,20231129.0,105200.0,0
82,4.63,4.64,4.63,4.64,4.63912412177986,9904530000.0,213500.0,20231129.0,105300.0,0
83,4.63,4.64,4.63,4.64,4.63974025974026,9288760000.0,200200.0,20231129.0,105400.0,0
84,4.64,4.64,4.63,4.64,4.633275299238302,8515960000.0,183800.0,20231129.0,105500.0,0
85,4.64,4.64,4.62,4.63,4.630147105346409,29271790000.0,632200.0,20231129.0,105600.0,0
86,4.63,4.63,4.62,4.63,4.626864583333334,8883580000.0,192000.0,20231129.0,105700.0,0
87,4.63,4.63,4.62,4.63,4.62878084179971,3189230000.0,68900.0,20231129.0,105800.0,0
88,4.63,4.63,4.62,4.63,4.629751142712037,9115980000.0,196900.0,20231129.0,105900.0,0
89,4.63,4.63,4.62,4.63,4.629225589225589,1374880000.0,29700.0,20231129.0,110000.0,0
90,4.63,4.63,4.62,4.62,4.620453879941435,6311540000.0,136600.0,20231129.0,110100.0,0
91,4.62,4.62,4.62,4.62,4.6202131782945735,2384030000.0,51600.0,20231129.0,110200.0,0
92,4.62,4.63,4.62,4.63,4.621554455445545,4667770000.0,101000.0,20231129.0,110300.0,0
93,4.63,4.64,4.62,4.64,4.633024650233178,13908340000.0,300200.0,20231129.0,110400.0,0
94,4.64,4.64,4.63,4.63,4.633025302530253,4211420000.0,90900.0,20231129.0,110500.0,0
95,4.63,4.64,4.62,4.63,4.637612768910479,13365600000.0,288200.0,20231129.0,110600.0,0
96,4.63,4.64,4.62,4.63,4.631073170731707,2848110000.0,61500.0,20231129.0,110700.0,0
97,4.63,4.63,4.62,4.63,4.626440329218108,2248450000.0,48600.0,20231129.0,110800.0,0
98,4.62,4.64,4.62,4.63,4.631458333333334,3112340000.0,67200.0,20231129.0,110900.0,0
99,4.63,4.64,4.62,4.64,4.6310389610389615,13550420000.0,292600.0,20231129.0,111000.0,0
100,4.64,4.64,4.63,4.64,4.639322638146168,5205320000.0,112200.0,20231129.0,111100.0,0
101,4.63,4.64,4.63,4.63,4.639773123909249,5317180000.0,114600.0,20231129.0,111200.0,0
102,4.64,4.64,4.63,4.64,4.639035532994924,913890000.0,19700.0,20231129.0,111300.0,0
103,4.64,4.64,4.62,4.63,4.630026487367563,22724170000.0,490800.0,20231129.0,111400.0,0
104,4.63,4.64,4.63,4.64,4.638638888888889,1669910000.0,36000.0,20231129.0,111500.0,0
105,4.64,4.64,4.63,4.64,4.638415032679738,8516130000.0,183600.0,20231129.0,111600.0,0
106,4.64,4.64,4.63,4.63,4.637794117647059,1576850000.0,34000.0,20231129.0,111700.0,0
107,4.63,4.64,4.63,4.64,4.639510703363914,1517120000.0,32700.0,20231129.0,111800.0,0
108,4.64,4.64,4.63,4.63,4.636643356643357,1989120000.0,42900.0,20231129.0,111900.0,0
109,4.64,4.64,4.63,4.64,4.640048913043478,8537690000.0,184000.0,20231129.0,112000.0,0
110,4.64,4.65,4.64,4.65,4.644187082405345,4170480000.0,89800.0,20231129.0,112100.0,0
111,4.64,4.65,4.64,4.65,4.6432242990654204,993650000.0,21400.0,20231129.0,112200.0,0
112,4.65,4.65,4.64,4.65,4.64287728026534,5599310000.0,120600.0,20231129.0,112300.0,0
113,4.65,4.65,4.64,4.64,4.64223335297584,7877870000.0,169700.0,20231129.0,112400.0,0
114,4.64,4.64,4.63,4.64,4.639243570347958,15332700000.0,330500.0,20231129.0,112500.0,0
115,4.64,4.64,4.63,4.63,4.632006578947369,1408130000.0,30400.0,20231129.0,112600.0,0
116,4.63,4.64,4.63,4.63,4.634444444444444,1001040000.0,21600.0,20231129.0,112700.0,0
117,4.63,4.64,4.63,4.63,4.631989619377162,2677290000.0,57800.0,20231129.0,112800.0,0
118,4.63,4.65,4.63,4.64,4.639512655836796,12280790000.0,264700.0,20231129.0,112900.0,0
119,4.64,4.65,4.64,4.64,4.632742574257425,9358140000.0,202000.0,20231129.0,113000.0,0
120,4.64,4.64,4.64,4.64,4.64,0.0,0.0,20231129.0,113100.0,0
