,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,26.69,26.69,26.62,26.67,26.644763087946373,4611142700.0,17306.0,20231129.0,95700.0,0
27,26.67,26.67,26.66,26.66,26.66,296725800.0,1113.0,20231129.0,95800.0,0
28,26.64,26.7,26.64,26.7,26.64651938583895,2412309400.0,9053.0,20231129.0,95900.0,0
29,26.7,26.7,26.66,26.66,26.674333128457285,433991400.0,1627.0,20231129.0,100000.0,0
30,26.67,26.75,26.67,26.75,26.703079562163044,1634495500.0,6121.0,20231129.0,100100.0,0
31,26.79,26.8,26.77,26.77,26.782856380138814,1504928700.0,5619.0,20231129.0,100200.0,0
32,26.78,26.78,26.74,26.75,26.76081873435824,748500100.0,2797.0,20231129.0,100300.0,0
33,26.76,26.77,26.76,26.77,26.76342661336379,3280393200.0,12257.0,20231129.0,100400.0,0
34,26.77,26.8,26.77,26.8,26.782717536813923,400133800.0,1494.0,20231129.0,100500.0,0
35,26.8,26.86,26.8,26.83,26.834419121276948,3261455300.0,12154.0,20231129.0,100600.0,0
36,26.83,26.88,26.83,26.87,26.83979053457805,5778875300.0,21531.0,20231129.0,100700.0,0
37,26.86,26.86,26.86,26.86,26.86,2270475800.0,8453.0,20231129.0,100800.0,0
38,26.86,26.86,26.84,26.84,26.845161290322583,624150000.0,2325.0,20231129.0,100900.0,0
39,26.84,26.85,26.84,26.85,26.84714285714286,187930000.0,700.0,20231129.0,101000.0,0
40,26.85,26.92,26.85,26.91,26.884034112984693,6919412700.0,25738.0,20231129.0,101100.0,0
41,26.91,26.98,26.91,26.98,26.92707448899371,2740099100.0,10176.0,20231129.0,101200.0,0
42,26.98,26.98,26.92,26.92,26.949046430354468,1079578800.0,4006.0,20231129.0,101300.0,0
43,26.92,26.94,26.81,26.85,26.89020790350738,1694352000.0,6301.0,20231129.0,101400.0,0
44,26.87,26.87,26.85,26.85,26.85235409514468,547519500.0,2039.0,20231129.0,101500.0,0
45,26.84,26.85,26.83,26.84,26.84046511627907,1154140000.0,4300.0,20231129.0,101600.0,0
46,26.84,26.88,26.84,26.88,26.871294021294023,328098500.0,1221.0,20231129.0,101700.0,0
47,26.88,26.88,26.83,26.83,26.856703252843744,1345789400.0,5011.0,20231129.0,101800.0,0
48,26.83,26.83,26.79,26.79,26.7972366148532,775780000.0,2895.0,20231129.0,101900.0,0
49,26.79,26.79,26.79,26.79,26.79,105820500.0,395.0,20231129.0,102000.0,0
50,26.77,26.79,26.77,26.77,26.773628117913837,590358500.0,2205.0,20231129.0,102100.0,0
51,26.77,26.77,26.77,26.77,26.77,0.0,0.0,20231129.0,102200.0,0
52,26.77,26.77,26.77,26.77,26.77,0.0,0.0,20231129.0,102300.0,0
53,26.8,26.8,26.77,26.77,26.782176218126736,1060842000.0,3961.0,20231129.0,102400.0,0
54,26.77,26.8,26.77,26.8,26.7940578125,1714819700.0,6400.0,20231129.0,102500.0,0
55,26.8,26.87,26.8,26.87,26.83489312216193,2422922500.0,9029.0,20231129.0,102600.0,0
56,26.88,26.95,26.88,26.9,26.90175862897413,3359222600.0,12487.0,20231129.0,102700.0,0
57,26.9,26.9,26.89,26.89,26.891697357886308,335877300.0,1249.0,20231129.0,102800.0,0
58,26.89,26.89,26.82,26.83,26.84630078125,2749061200.0,10240.0,20231129.0,102900.0,0
59,26.83,26.87,26.83,26.87,26.862074626865677,359951800.0,1340.0,20231129.0,103000.0,0
60,26.87,26.87,26.84,26.86,26.84893129770992,1125507200.0,4192.0,20231129.0,103100.0,0
61,26.86,26.9,26.86,26.9,26.87630068485705,2472350900.0,9199.0,20231129.0,103200.0,0
62,26.9,26.9,26.9,26.9,26.9,0.0,0.0,20231129.0,103300.0,0
63,26.9,26.9,26.88,26.9,26.89850627891606,406974400.0,1513.0,20231129.0,103400.0,0
64,26.9,26.9,26.85,26.85,26.888181818181817,801536700.0,2981.0,20231129.0,103500.0,0
65,26.85,26.85,26.85,26.85,26.85,55042500.0,205.0,20231129.0,103600.0,0
66,26.85,26.85,26.84,26.84,26.84495677233429,745216000.0,2776.0,20231129.0,103700.0,0
67,26.84,26.84,26.8,26.8,26.823281086729363,513397600.0,1914.0,20231129.0,103800.0,0
68,26.8,26.8,26.8,26.8,26.80042252033379,2537196000.0,9467.0,20231129.0,103900.0,0
69,26.8,26.82,26.8,26.82,26.82,107280000.0,400.0,20231129.0,104000.0,0
70,26.82,26.82,26.81,26.82,26.82220532319392,564339200.0,2104.0,20231129.0,104100.0,0
71,26.82,26.85,26.81,26.85,26.83333333333333,161000000.0,600.0,20231129.0,104200.0,0
72,26.85,26.85,26.81,26.81,26.81,375340000.0,1400.0,20231129.0,104300.0,0
73,26.81,26.84,26.81,26.82,26.836,134180000.0,500.0,20231129.0,104400.0,0
74,26.82,26.84,26.81,26.84,26.827225098994823,880737800.0,3283.0,20231129.0,104500.0,0
75,26.82,26.88,26.82,26.88,26.83200117508813,2283403300.0,8510.0,20231129.0,104600.0,0
76,26.88,26.88,26.85,26.85,26.86133333333333,870307200.0,3240.0,20231129.0,104700.0,0
77,26.85,26.85,26.8,26.8,26.80956340956341,644770000.0,2405.0,20231129.0,104800.0,0
78,26.8,26.84,26.78,26.84,26.815400457665906,1406199600.0,5244.0,20231129.0,104900.0,0
79,26.84,26.84,26.83,26.83,26.83071275837491,752869800.0,2806.0,20231129.0,105000.0,0
80,26.81,26.83,26.81,26.83,26.81120955548836,886646700.0,3307.0,20231129.0,105100.0,0
81,26.83,26.83,26.81,26.81,26.81,53620000.0,200.0,20231129.0,105200.0,0
82,26.81,26.81,26.81,26.81,26.81,187670000.0,700.0,20231129.0,105300.0,0
83,26.81,26.83,26.8,26.83,26.81552791597568,485092900.0,1809.0,20231129.0,105400.0,0
84,26.81,26.83,26.79,26.79,26.7961982434128,1922091300.0,7173.0,20231129.0,105500.0,0
85,26.79,26.82,26.79,26.79,26.797726661285985,996071500.0,3717.0,20231129.0,105600.0,0
86,26.79,26.81,26.78,26.78,26.795454716981133,1420159100.0,5300.0,20231129.0,105700.0,0
87,26.79,26.79,26.78,26.78,26.793333333333333,241140000.0,900.0,20231129.0,105800.0,0
88,26.78,26.81,26.78,26.81,26.8025,214420000.0,800.0,20231129.0,105900.0,0
89,26.82,26.87,26.81,26.81,26.842562183047576,1111550500.0,4141.0,20231129.0,110000.0,0
90,26.8,26.84,26.8,26.83,26.81514340344168,280486400.0,1046.0,20231129.0,110100.0,0
91,26.83,26.85,26.83,26.85,26.85,127806000.0,476.0,20231129.0,110200.0,0
92,26.85,26.85,26.82,26.82,26.833967647719614,1194379900.0,4451.0,20231129.0,110300.0,0
93,26.82,26.85,26.8,26.83,26.831011804384488,1591079000.0,5930.0,20231129.0,110400.0,0
94,26.84,26.84,26.84,26.84,26.84,268400000.0,1000.0,20231129.0,110500.0,0
95,26.84,26.88,26.84,26.88,26.871366366366367,536889900.0,1998.0,20231129.0,110600.0,0
96,26.86,26.88,26.84,26.86,26.84715380249716,946093700.0,3524.0,20231129.0,110700.0,0
97,26.86,26.89,26.81,26.86,26.81272792700167,20862983600.0,77810.0,20231129.0,110800.0,0
98,26.86,26.86,26.85,26.85,26.853842815814847,556948700.0,2074.0,20231129.0,110900.0,0
99,26.85,26.85,26.81,26.81,26.83826622843057,653243400.0,2434.0,20231129.0,111000.0,0
100,26.85,26.85,26.82,26.82,26.826217616580312,258873000.0,965.0,20231129.0,111100.0,0
101,26.82,26.83,26.79,26.8,26.801838006230533,430169500.0,1605.0,20231129.0,111200.0,0
102,26.83,26.84,26.81,26.84,26.82326771653543,272524400.0,1016.0,20231129.0,111300.0,0
103,26.8,26.82,26.8,26.82,26.80617511520737,698032800.0,2604.0,20231129.0,111400.0,0
104,26.82,26.82,26.8,26.8,26.810708478513355,230840200.0,861.0,20231129.0,111500.0,0
105,26.8,26.82,26.8,26.8,26.80529380624669,506352000.0,1889.0,20231129.0,111600.0,0
106,26.8,26.8,26.8,26.8,26.8,441932000.0,1649.0,20231129.0,111700.0,0
107,26.8,26.82,26.8,26.82,26.81688334817453,602307200.0,2246.0,20231129.0,111800.0,0
108,26.81,26.81,26.8,26.8,26.80097134531326,551832000.0,2059.0,20231129.0,111900.0,0
109,26.8,26.8,26.8,26.8,26.8,375200000.0,1400.0,20231129.0,112000.0,0
110,26.8,26.81,26.8,26.8,26.8025,214420000.0,800.0,20231129.0,112100.0,0
111,26.8,26.8,26.79,26.79,26.800858714875226,1363895700.0,5089.0,20231129.0,112200.0,0
112,26.79,26.81,26.79,26.81,26.79574529205235,839510700.0,3133.0,20231129.0,112300.0,0
113,26.81,26.81,26.81,26.81,26.81,439415900.0,1639.0,20231129.0,112400.0,0
114,26.8,26.81,26.78,26.81,26.794189342403627,1890598000.0,7056.0,20231129.0,112500.0,0
115,26.81,26.81,26.81,26.81,26.81,0.0,0.0,20231129.0,112600.0,0
116,26.81,26.81,26.81,26.81,26.81,0.0,0.0,20231129.0,112700.0,0
117,26.8,26.8,26.8,26.8,26.8,336340000.0,1255.0,20231129.0,112800.0,0
118,26.8,26.81,26.79,26.79,26.79593517301796,611751200.0,2283.0,20231129.0,112900.0,0
119,26.81,26.81,26.78,26.78,26.786,267860000.0,1000.0,20231129.0,113000.0,0
120,26.78,26.78,26.78,26.78,26.78,0.0,0.0,20231129.0,113100.0,0
