,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,55.37,55.45,55.37,55.4,55.433913043478256,1274980000.0,2300.0,20231129.0,100200.0,0
32,55.4,55.5,55.4,55.5,55.48166666666666,5326240000.0,9600.0,20231129.0,100300.0,0
33,55.43,55.52,55.43,55.45,55.50032786885246,3385520000.0,6100.0,20231129.0,100400.0,0
34,55.45,55.47,55.45,55.46,55.465555555555554,499190000.0,900.0,20231129.0,100500.0,0
35,55.46,55.49,55.46,55.49,55.49,55490000.0,100.0,20231129.0,100600.0,0
36,55.45,55.45,55.4,55.45,55.45161290322581,1719000000.0,3100.0,20231129.0,100700.0,0
37,55.45,55.45,55.44,55.45,55.44222222222223,498980000.0,900.0,20231129.0,100800.0,0
38,55.45,55.52,55.45,55.45,55.47238095238095,1164920000.0,2100.0,20231129.0,100900.0,0
39,55.45,55.52,55.45,55.52,55.51571428571428,388610000.0,700.0,20231129.0,101000.0,0
40,55.45,55.49,55.45,55.49,55.47666666666666,166430000.0,300.0,20231129.0,101100.0,0
41,55.49,55.49,55.46,55.46,55.47666666666666,166430000.0,300.0,20231129.0,101200.0,0
42,55.46,55.46,55.44,55.44,55.44428571428572,388110000.0,700.0,20231129.0,101300.0,0
43,55.44,55.44,55.43,55.43,55.43769230769231,720690000.0,1300.0,20231129.0,101400.0,0
44,55.43,55.43,55.43,55.43,55.43,55430000.0,100.0,20231129.0,101500.0,0
45,55.43,55.43,55.41,55.42,55.415,332490000.0,600.0,20231129.0,101600.0,0
46,55.42,55.46,55.42,55.44,55.43357142857143,776070000.0,1400.0,20231129.0,101700.0,0
47,55.44,55.44,55.42,55.42,55.43,166290000.0,300.0,20231129.0,101800.0,0
48,55.42,55.42,55.42,55.42,55.42,55420000.0,100.0,20231129.0,101900.0,0
49,55.42,55.44,55.42,55.43,55.43833333333334,332630000.0,600.0,20231129.0,102000.0,0
50,55.44,55.44,55.41,55.41,55.42153846153846,720480000.0,1300.0,20231129.0,102100.0,0
51,55.41,55.43,55.41,55.41,55.42166666666666,332530000.0,600.0,20231129.0,102200.0,0
52,55.41,55.48,55.4,55.48,55.40885714285715,1939310000.0,3500.0,20231129.0,102300.0,0
53,55.41,55.41,55.39,55.39,55.39933333333334,830990000.0,1500.0,20231129.0,102400.0,0
54,55.39,55.39,55.35,55.36,55.3575,221430000.0,400.0,20231129.0,102500.0,0
55,55.36,55.44,55.36,55.44,55.41,498690000.0,900.0,20231129.0,102600.0,0
56,55.44,55.44,55.42,55.42,55.42,277100000.0,500.0,20231129.0,102700.0,0
57,55.42,55.49,55.42,55.49,55.44777777777777,499030000.0,900.0,20231129.0,102800.0,0
58,55.49,55.49,55.42,55.44,55.43666666666666,332620000.0,600.0,20231129.0,102900.0,0
59,55.44,55.44,55.43,55.43,55.43,55430000.0,100.0,20231129.0,103000.0,0
60,55.43,55.45,55.42,55.43,55.44654545454546,3049560000.0,5500.0,20231129.0,103100.0,0
61,55.45,55.45,55.44,55.45,55.449333333333335,2495220000.0,4500.0,20231129.0,103200.0,0
62,55.45,55.49,55.45,55.47,55.48333333333333,332900000.0,600.0,20231129.0,103300.0,0
63,55.48,55.48,55.46,55.46,55.46888888888889,499220000.0,900.0,20231129.0,103400.0,0
64,55.49,55.49,55.41,55.43,55.44625,443570000.0,800.0,20231129.0,103500.0,0
65,55.43,55.48,55.42,55.48,55.456,277280000.0,500.0,20231129.0,103600.0,0
66,55.48,55.48,55.43,55.43,55.43,388010000.0,700.0,20231129.0,103700.0,0
67,55.46,55.47,55.46,55.47,55.4675,221870000.0,400.0,20231129.0,103800.0,0
68,55.47,55.48,55.43,55.48,55.46416666666666,665570000.0,1200.0,20231129.0,103900.0,0
69,55.48,55.48,55.42,55.42,55.4325,443460000.0,800.0,20231129.0,104000.0,0
70,55.45,55.45,55.4,55.4,55.41777777777777,498760000.0,900.0,20231129.0,104100.0,0
71,55.39,55.39,55.39,55.39,55.4,110800000.0,200.0,20231129.0,104200.0,0
72,55.4,55.4,55.4,55.4,55.4,55400000.0,100.0,20231129.0,104300.0,0
73,55.4,55.41,55.39,55.41,55.4,221600000.0,400.0,20231129.0,104400.0,0
74,55.41,55.41,55.39,55.39,55.39,110780000.0,200.0,20231129.0,104500.0,0
75,55.39,55.44,55.39,55.44,55.42,166260000.0,300.0,20231129.0,104600.0,0
76,55.44,55.44,55.43,55.44,55.43666666666666,166310000.0,300.0,20231129.0,104700.0,0
77,55.44,55.44,55.43,55.43,55.43,55430000.0,100.0,20231129.0,104800.0,0
78,55.43,55.45,55.41,55.45,55.43181818181818,609750000.0,1100.0,20231129.0,104900.0,0
79,55.41,55.41,55.41,55.41,55.41,332460000.0,600.0,20231129.0,105000.0,0
80,55.41,55.42,55.41,55.41,55.42166666666666,665060000.0,1200.0,20231129.0,105100.0,0
81,55.41,55.45,55.41,55.43,55.43575757575758,1829380000.0,3300.0,20231129.0,105200.0,0
82,55.43,55.44,55.42,55.44,55.433,554330000.0,1000.0,20231129.0,105300.0,0
83,55.44,55.44,55.44,55.44,55.44,221760000.0,400.0,20231129.0,105400.0,0
84,55.44,55.44,55.43,55.44,55.43533333333334,831530000.0,1500.0,20231129.0,105500.0,0
85,55.42,55.45,55.42,55.45,55.446666666666665,499020000.0,900.0,20231129.0,105600.0,0
86,55.45,55.45,55.42,55.45,55.443333333333335,498990000.0,900.0,20231129.0,105700.0,0
87,55.42,55.45,55.42,55.45,55.4375,221750000.0,400.0,20231129.0,105800.0,0
88,55.45,55.45,55.43,55.43,55.43,55430000.0,100.0,20231129.0,105900.0,0
89,55.43,55.43,55.43,55.43,55.43,0.0,0.0,20231129.0,110000.0,0
90,55.42,55.42,55.42,55.42,55.42,110840000.0,200.0,20231129.0,110100.0,0
91,55.44,55.44,55.43,55.43,55.4375,221750000.0,400.0,20231129.0,110200.0,0
92,55.44,55.44,55.42,55.42,55.41923076923077,720450000.0,1300.0,20231129.0,110300.0,0
93,55.41,55.44,55.41,55.44,55.42692307692308,720550000.0,1300.0,20231129.0,110400.0,0
94,55.44,55.45,55.41,55.45,55.43,665160000.0,1200.0,20231129.0,110500.0,0
95,55.4,55.44,55.4,55.44,55.42111111111111,498790000.0,900.0,20231129.0,110600.0,0
96,55.4,55.44,55.4,55.44,55.415625,886650000.0,1600.0,20231129.0,110700.0,0
97,55.44,55.44,55.4,55.44,55.43375,443470000.0,800.0,20231129.0,110800.0,0
98,55.44,55.45,55.41,55.41,55.44222222222223,498980000.0,900.0,20231129.0,110900.0,0
99,55.45,55.45,55.41,55.45,55.443636363636365,609880000.0,1100.0,20231129.0,111000.0,0
100,55.4,55.45,55.4,55.45,55.425,665100000.0,1200.0,20231129.0,111100.0,0
101,55.45,55.45,55.4,55.44,55.42666666666666,498840000.0,900.0,20231129.0,111200.0,0
102,55.44,55.44,55.44,55.44,55.43857142857143,388070000.0,700.0,20231129.0,111300.0,0
103,55.44,55.44,55.44,55.44,55.44,332640000.0,600.0,20231129.0,111400.0,0
104,55.4,55.44,55.4,55.44,55.428,554280000.0,1000.0,20231129.0,111500.0,0
105,55.44,55.45,55.44,55.45,55.44571428571428,388120000.0,700.0,20231129.0,111600.0,0
106,55.45,55.45,55.45,55.45,55.45,55450000.0,100.0,20231129.0,111700.0,0
107,55.44,55.44,55.44,55.44,55.44,221760000.0,400.0,20231129.0,111800.0,0
108,55.45,55.45,55.41,55.42,55.43875,887020000.0,1600.0,20231129.0,111900.0,0
109,55.45,55.48,55.42,55.48,55.450199600798406,2778055000.0,5010.0,20231129.0,112000.0,0
110,55.48,55.48,55.46,55.46,55.473333333333336,665680000.0,1200.0,20231129.0,112100.0,0
111,55.48,55.48,55.46,55.46,55.475,443800000.0,800.0,20231129.0,112200.0,0
112,55.46,55.46,55.46,55.46,55.46,332760000.0,600.0,20231129.0,112300.0,0
113,55.48,55.48,55.48,55.48,55.48,776720000.0,1400.0,20231129.0,112400.0,0
114,55.46,55.46,55.46,55.46,55.46,443680000.0,800.0,20231129.0,112500.0,0
115,55.48,55.48,55.48,55.48,55.46525,443722000.0,800.0,20231129.0,112600.0,0
116,55.48,55.48,55.48,55.48,55.48,332880000.0,600.0,20231129.0,112700.0,0
117,55.48,55.48,55.48,55.48,55.48,332880000.0,600.0,20231129.0,112800.0,0
118,55.48,55.48,55.48,55.48,55.47625,443810000.0,800.0,20231129.0,112900.0,0
119,55.48,55.48,55.48,55.48,55.48,388360000.0,700.0,20231129.0,113000.0,0
120,55.48,55.48,55.48,55.48,55.48,0.0,0.0,20231129.0,113100.0,0
