,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,11.57,11.59,11.57,11.58,11.580146627565982,3948830000.0,34100.0,20231129.0,95100.0,0
21,11.58,11.59,11.58,11.59,11.58610062893082,1842190000.0,15900.0,20231129.0,95200.0,0
22,11.59,11.59,11.58,11.58,11.584441260744986,4042970000.0,34900.0,20231129.0,95300.0,0
23,11.57,11.57,11.56,11.56,11.565627376425857,6083520000.0,52600.0,20231129.0,95400.0,0
24,11.56,11.57,11.56,11.56,11.561893203883496,2381750000.0,20600.0,20231129.0,95500.0,0
25,11.56,11.58,11.56,11.58,11.565795454545457,4071160000.0,35200.0,20231129.0,95600.0,0
26,11.58,11.58,11.57,11.57,11.579649122807016,660040000.0,5700.0,20231129.0,95700.0,0
27,11.57,11.58,11.57,11.58,11.579744597249508,5894090000.0,50900.0,20231129.0,95800.0,0
28,11.57,11.58,11.56,11.57,11.570276595744682,5438030000.0,47000.0,20231129.0,95900.0,0
29,11.57,11.57,11.56,11.56,11.56254601226994,3769390000.0,32600.0,20231129.0,100000.0,0
30,11.56,11.58,11.56,11.58,11.56557251908397,1515090000.0,13100.0,20231129.0,100100.0,0
31,11.58,11.59,11.58,11.58,11.581870967741937,1795190000.0,15500.0,20231129.0,100200.0,0
32,11.58,11.6,11.58,11.6,11.591164383561644,5076930000.0,43800.0,20231129.0,100300.0,0
33,11.6,11.6,11.59,11.6,11.595960591133004,2353980000.0,20300.0,20231129.0,100400.0,0
34,11.6,11.61,11.59,11.6,11.603266055045871,6323780000.0,54500.0,20231129.0,100500.0,0
35,11.6,11.61,11.59,11.6,11.602402088772848,4443720000.0,38300.0,20231129.0,100600.0,0
36,11.6,11.61,11.59,11.6,11.59894366197183,1647050000.0,14200.0,20231129.0,100700.0,0
37,11.59,11.59,11.57,11.58,11.582154696132596,6289110000.0,54300.0,20231129.0,100800.0,0
38,11.57,11.58,11.57,11.58,11.577692307692308,602040000.0,5200.0,20231129.0,100900.0,0
39,11.58,11.58,11.57,11.58,11.57510989010989,2106670000.0,18200.0,20231129.0,101000.0,0
40,11.58,11.59,11.57,11.58,11.57605504587156,1261790000.0,10900.0,20231129.0,101100.0,0
41,11.58,11.59,11.58,11.59,11.58240506329114,2745030000.0,23700.0,20231129.0,101200.0,0
42,11.58,11.58,11.57,11.58,11.57989966555184,3462390000.0,29900.0,20231129.0,101300.0,0
43,11.58,11.58,11.57,11.58,11.573962264150945,2453680000.0,21200.0,20231129.0,101400.0,0
44,11.57,11.58,11.57,11.58,11.57443661971831,1643570000.0,14200.0,20231129.0,101500.0,0
45,11.57,11.58,11.57,11.58,11.574276729559749,1840310000.0,15900.0,20231129.0,101600.0,0
46,11.57,11.58,11.57,11.58,11.57156976744186,3980620000.0,34400.0,20231129.0,101700.0,0
47,11.57,11.58,11.57,11.58,11.573796296296296,1249970000.0,10800.0,20231129.0,101800.0,0
48,11.58,11.58,11.57,11.58,11.578952380952382,1215790000.0,10500.0,20231129.0,101900.0,0
49,11.57,11.58,11.57,11.57,11.57586345381526,2882390000.0,24900.0,20231129.0,102000.0,0
50,11.58,11.6,11.57,11.59,11.587227805695145,13835150000.0,119400.0,20231129.0,102100.0,0
51,11.59,11.59,11.58,11.58,11.584209183673469,4541010000.0,39200.0,20231129.0,102200.0,0
52,11.58,11.59,11.57,11.58,11.583732394366198,1644890000.0,14200.0,20231129.0,102300.0,0
53,11.58,11.58,11.57,11.58,11.57322463768116,3194210000.0,27600.0,20231129.0,102400.0,0
54,11.57,11.58,11.57,11.58,11.578625954198474,1516800000.0,13100.0,20231129.0,102500.0,0
55,11.59,11.59,11.57,11.59,11.57652719665272,2766790000.0,23900.0,20231129.0,102600.0,0
56,11.59,11.61,11.59,11.61,11.59777777777778,1670080000.0,14400.0,20231129.0,102700.0,0
57,11.61,11.61,11.59,11.6,11.598443396226417,2458870000.0,21200.0,20231129.0,102800.0,0
58,11.6,11.61,11.59,11.6,11.602467105263155,3527150000.0,30400.0,20231129.0,102900.0,0
59,11.6,11.6,11.59,11.6,11.595586206896552,1681360000.0,14500.0,20231129.0,103000.0,0
60,11.59,11.61,11.59,11.61,11.59873076923077,3015670000.0,26000.0,20231129.0,103100.0,0
61,11.61,11.62,11.61,11.61,11.612464788732394,1648970000.0,14200.0,20231129.0,103200.0,0
62,11.61,11.63,11.61,11.63,11.624466750313676,9264700000.0,79700.0,20231129.0,103300.0,0
63,11.62,11.63,11.61,11.62,11.61983298538622,5565900000.0,47900.0,20231129.0,103400.0,0
64,11.62,11.62,11.59,11.61,11.60730198019802,4689350000.0,40400.0,20231129.0,103500.0,0
65,11.6,11.61,11.6,11.61,11.602135922330095,2390040000.0,20600.0,20231129.0,103600.0,0
66,11.61,11.61,11.59,11.61,11.599646739130437,4268670000.0,36800.0,20231129.0,103700.0,0
67,11.6,11.61,11.6,11.61,11.60793388429752,1404560000.0,12100.0,20231129.0,103800.0,0
68,11.6,11.61,11.6,11.61,11.608539325842695,1033160000.0,8900.0,20231129.0,103900.0,0
69,11.6,11.61,11.6,11.61,11.604025974025976,6254570000.0,53900.0,20231129.0,104000.0,0
70,11.61,11.61,11.59,11.61,11.603543307086614,1473650000.0,12700.0,20231129.0,104100.0,0
71,11.61,11.61,11.59,11.61,11.608709677419355,1079610000.0,9300.0,20231129.0,104200.0,0
72,11.61,11.62,11.6,11.62,11.6079,1160790000.0,10000.0,20231129.0,104300.0,0
73,11.61,11.61,11.6,11.6,11.608151260504204,1381370000.0,11900.0,20231129.0,104400.0,0
74,11.6,11.62,11.6,11.62,11.60949843260188,3703430000.0,31900.0,20231129.0,104500.0,0
75,11.61,11.62,11.61,11.61,11.61136094674556,1962320000.0,16900.0,20231129.0,104600.0,0
76,11.61,11.61,11.6,11.61,11.604765625,1485410000.0,12800.0,20231129.0,104700.0,0
77,11.6,11.61,11.6,11.61,11.60955223880597,777840000.0,6700.0,20231129.0,104800.0,0
78,11.6,11.61,11.6,11.6,11.606842105263157,882120000.0,7600.0,20231129.0,104900.0,0
79,11.61,11.61,11.6,11.61,11.6095,1160950000.0,10000.0,20231129.0,105000.0,0
80,11.61,11.61,11.6,11.61,11.608611111111111,1671640000.0,14400.0,20231129.0,105100.0,0
81,11.61,11.61,11.6,11.61,11.609565217391305,801060000.0,6900.0,20231129.0,105200.0,0
82,11.61,11.61,11.6,11.61,11.60953488372093,1497630000.0,12900.0,20231129.0,105300.0,0
83,11.6,11.61,11.6,11.61,11.608307692307692,754540000.0,6500.0,20231129.0,105400.0,0
84,11.61,11.61,11.6,11.61,11.608809523809525,975140000.0,8400.0,20231129.0,105500.0,0
85,11.61,11.61,11.6,11.61,11.60946153846154,1509230000.0,13000.0,20231129.0,105600.0,0
86,11.61,11.62,11.6,11.61,11.60953307392996,2983650000.0,25700.0,20231129.0,105700.0,0
87,11.61,11.61,11.6,11.61,11.60956043956044,1056470000.0,9100.0,20231129.0,105800.0,0
88,11.6,11.61,11.6,11.6,11.600518867924528,2459310000.0,21200.0,20231129.0,105900.0,0
89,11.6,11.6,11.58,11.59,11.590262172284644,3094600000.0,26700.0,20231129.0,110000.0,0
90,11.59,11.6,11.59,11.6,11.59625,2040940000.0,17600.0,20231129.0,110100.0,0
91,11.6,11.6,11.59,11.6,11.597299270072993,1588830000.0,13700.0,20231129.0,110200.0,0
92,11.59,11.6,11.59,11.6,11.598031914893616,2180430000.0,18800.0,20231129.0,110300.0,0
93,11.6,11.6,11.58,11.59,11.58759900990099,4681390000.0,40400.0,20231129.0,110400.0,0
94,11.58,11.59,11.58,11.59,11.584424242424245,1911430000.0,16500.0,20231129.0,110500.0,0
95,11.58,11.59,11.58,11.59,11.589230769230769,1054620000.0,9100.0,20231129.0,110600.0,0
96,11.58,11.59,11.58,11.59,11.563711001642035,14084600000.0,121800.0,20231129.0,110700.0,0
97,11.59,11.59,11.57,11.59,11.574855072463768,4791990000.0,41400.0,20231129.0,110800.0,0
98,11.59,11.59,11.59,11.59,11.59,811300000.0,7000.0,20231129.0,110900.0,0
99,11.58,11.6,11.58,11.6,11.595121951219513,2377000000.0,20500.0,20231129.0,111000.0,0
100,11.6,11.6,11.59,11.6,11.595533980582523,1194340000.0,10300.0,20231129.0,111100.0,0
101,11.59,11.6,11.59,11.6,11.595641025641026,904460000.0,7800.0,20231129.0,111200.0,0
102,11.59,11.6,11.59,11.6,11.595434782608695,1066780000.0,9200.0,20231129.0,111300.0,0
103,11.59,11.6,11.58,11.6,11.59068783068783,2190640000.0,18900.0,20231129.0,111400.0,0
104,11.59,11.6,11.59,11.6,11.594134615384617,1205790000.0,10400.0,20231129.0,111500.0,0
105,11.59,11.59,11.58,11.59,11.58952380952381,1216900000.0,10500.0,20231129.0,111600.0,0
106,11.59,11.6,11.59,11.6,11.593066666666669,1738960000.0,15000.0,20231129.0,111700.0,0
107,11.58,11.6,11.58,11.6,11.599176470588237,985930000.0,8500.0,20231129.0,111800.0,0
108,11.6,11.6,11.59,11.6,11.599245283018869,614760000.0,5300.0,20231129.0,111900.0,0
109,11.59,11.6,11.59,11.6,11.596949152542372,684220000.0,5900.0,20231129.0,112000.0,0
110,11.59,11.6,11.59,11.6,11.594301075268818,1078270000.0,9300.0,20231129.0,112100.0,0
111,11.6,11.6,11.59,11.6,11.599260969976903,5022480000.0,43300.0,20231129.0,112200.0,0
112,11.6,11.61,11.6,11.61,11.60561797752809,1032900000.0,8900.0,20231129.0,112300.0,0
113,11.6,11.61,11.6,11.61,11.602280701754388,1983990000.0,17100.0,20231129.0,112400.0,0
114,11.6,11.61,11.6,11.61,11.605853658536583,951680000.0,8200.0,20231129.0,112500.0,0
115,11.6,11.61,11.59,11.6,11.598532110091742,2528480000.0,21800.0,20231129.0,112600.0,0
116,11.59,11.61,11.59,11.6,11.59974358974359,904780000.0,7800.0,20231129.0,112700.0,0
117,11.6,11.61,11.6,11.61,11.606369047619047,1949870000.0,16800.0,20231129.0,112800.0,0
118,11.6,11.61,11.6,11.61,11.605985915492958,1648050000.0,14200.0,20231129.0,112900.0,0
119,11.61,11.61,11.61,11.61,11.61128787878788,1532690000.0,13200.0,20231129.0,113000.0,0
120,11.61,11.61,11.61,11.61,11.61,0.0,0.0,20231129.0,113100.0,0
