,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,42.66,42.66,42.6,42.62,42.635466666666666,3197660000.0,7500.0,20231129.0,102300.0,0
53,42.62,42.62,42.6,42.62,42.61238317757009,9119050000.0,21400.0,20231129.0,102400.0,0
54,42.66,42.69,42.6,42.69,42.65376288659794,8274830000.0,19400.0,20231129.0,102500.0,0
55,42.69,42.69,42.66,42.67,42.6798,2133990000.0,5000.0,20231129.0,102600.0,0
56,42.67,42.69,42.64,42.64,42.66559523809524,3583910000.0,8400.0,20231129.0,102700.0,0
57,42.64,42.66,42.63,42.63,42.64666666666667,767640000.0,1800.0,20231129.0,102800.0,0
58,42.63,42.66,42.59,42.6,42.61620689655173,2471740000.0,5800.0,20231129.0,102900.0,0
59,42.6,42.75,42.6,42.73,42.70420062695925,13622640000.0,31900.0,20231129.0,103000.0,0
60,42.76,42.8,42.72,42.77,42.75484939759036,14194610000.0,33200.0,20231129.0,103100.0,0
61,42.76,42.85,42.76,42.8,42.838046875,16449810000.0,38400.0,20231129.0,103200.0,0
62,42.8,42.84,42.78,42.78,42.81345794392523,4581040000.0,10700.0,20231129.0,103300.0,0
63,42.78,42.89,42.75,42.85,42.838772727272726,9424530000.0,22000.0,20231129.0,103400.0,0
64,42.85,42.85,42.75,42.81,42.81012987012987,6592760000.0,15400.0,20231129.0,103500.0,0
65,42.76,42.78,42.71,42.71,42.751428571428576,1197040000.0,2800.0,20231129.0,103600.0,0
66,42.71,42.71,42.66,42.69,42.68982142857143,2390630000.0,5600.0,20231129.0,103700.0,0
67,42.67,42.68,42.61,42.61,42.65643835616439,3113920000.0,7300.0,20231129.0,103800.0,0
68,42.61,42.64,42.6,42.64,42.62593406593407,3878960000.0,9100.0,20231129.0,103900.0,0
69,42.64,42.64,42.55,42.55,42.60891304347826,3920020000.0,9200.0,20231129.0,104000.0,0
70,42.56,42.57,42.52,42.54,42.55394736842105,3234100000.0,7600.0,20231129.0,104100.0,0
71,42.51,42.55,42.51,42.52,42.52504424778761,4805330000.0,11300.0,20231129.0,104200.0,0
72,42.52,42.53,42.46,42.49,42.49604395604396,3867140000.0,9100.0,20231129.0,104300.0,0
73,42.47,42.48,42.47,42.47,42.47534246575342,3100700000.0,7300.0,20231129.0,104400.0,0
74,42.47,42.48,42.42,42.42,42.46666666666667,3057600000.0,7200.0,20231129.0,104500.0,0
75,42.46,42.49,42.43,42.47,42.46274336283186,4798290000.0,11300.0,20231129.0,104600.0,0
76,42.46,42.46,42.42,42.42,42.448157894736845,3226060000.0,7600.0,20231129.0,104700.0,0
77,42.42,42.45,42.4,42.41,42.41314814814815,4580620000.0,10800.0,20231129.0,104800.0,0
78,42.4,42.44,42.39,42.44,42.40675925925926,4579930000.0,10800.0,20231129.0,104900.0,0
79,42.41,42.44,42.39,42.39,42.40861538461539,2756560000.0,6500.0,20231129.0,105000.0,0
80,42.39,42.4,42.35,42.4,42.42206896551724,13532640000.0,31900.0,20231129.0,105100.0,0
81,42.39,42.4,42.38,42.38,42.39168831168831,3264160000.0,7700.0,20231129.0,105200.0,0
82,42.38,42.4,42.36,42.38,42.38890109890109,3857390000.0,9100.0,20231129.0,105300.0,0
83,42.39,42.45,42.37,42.42,42.42641148325359,8867120000.0,20900.0,20231129.0,105400.0,0
84,42.42,42.45,42.39,42.39,42.4229,4242290000.0,10000.0,20231129.0,105500.0,0
85,42.39,42.45,42.39,42.43,42.42654320987654,3436550000.0,8100.0,20231129.0,105600.0,0
86,42.42,42.44,42.41,42.44,42.42333333333333,2036320000.0,4800.0,20231129.0,105700.0,0
87,42.44,42.5,42.42,42.45,42.46464788732394,3014990000.0,7100.0,20231129.0,105800.0,0
88,42.5,42.51,42.45,42.49,42.48186440677966,2506430000.0,5900.0,20231129.0,105900.0,0
89,42.51,42.51,42.46,42.51,42.48914285714286,2974240000.0,7000.0,20231129.0,110000.0,0
90,42.51,42.52,42.5,42.52,42.50686046511628,3655590000.0,8600.0,20231129.0,110100.0,0
91,42.49,42.58,42.49,42.58,42.538,3190350000.0,7500.0,20231129.0,110200.0,0
92,42.55,42.64,42.53,42.63,42.59107913669065,5920160000.0,13900.0,20231129.0,110300.0,0
93,42.6,42.65,42.58,42.65,42.62281212121212,7032764000.0,16500.0,20231129.0,110400.0,0
94,42.6,42.71,42.59,42.68,42.666011695906434,7295888000.0,17100.0,20231129.0,110500.0,0
95,42.63,42.71,42.63,42.65,42.68346666666667,6402520000.0,15000.0,20231129.0,110600.0,0
96,42.65,42.73,42.64,42.72,42.690230769230766,5549730000.0,13000.0,20231129.0,110700.0,0
97,42.68,42.7,42.66,42.66,42.67796610169491,5036000000.0,11800.0,20231129.0,110800.0,0
98,42.63,42.66,42.59,42.6,42.640392156862745,4349320000.0,10200.0,20231129.0,110900.0,0
99,42.6,42.62,42.53,42.53,42.54110447761194,14251270000.0,33500.0,20231129.0,111000.0,0
100,42.58,42.59,42.49,42.49,42.55890243902439,3489830000.0,8200.0,20231129.0,111100.0,0
101,42.49,42.49,42.46,42.46,42.472678571428574,2378470000.0,5600.0,20231129.0,111200.0,0
102,42.46,42.52,42.45,42.52,42.471014492753625,2930500000.0,6900.0,20231129.0,111300.0,0
103,42.46,42.51,42.45,42.48,42.45779069767442,3651370000.0,8600.0,20231129.0,111400.0,0
104,42.45,42.46,42.4,42.42,42.44406153846154,13794320000.0,32500.0,20231129.0,111500.0,0
105,42.41,42.45,42.38,42.45,42.40242857142857,5936340000.0,14000.0,20231129.0,111600.0,0
106,42.39,42.49,42.39,42.48,42.45231759656652,9891390000.0,23300.0,20231129.0,111700.0,0
107,42.45,42.48,42.45,42.46,42.465555555555554,3057520000.0,7200.0,20231129.0,111800.0,0
108,42.46,42.5,42.46,42.49,42.46115789473684,4033810000.0,9500.0,20231129.0,111900.0,0
109,42.46,42.48,42.45,42.45,42.45893333333333,3184420000.0,7500.0,20231129.0,112000.0,0
110,42.45,42.48,42.45,42.45,42.45454545454545,7005000000.0,16500.0,20231129.0,112100.0,0
111,42.45,42.48,42.45,42.45,42.47145454545455,7007790000.0,16500.0,20231129.0,112200.0,0
112,42.45,42.5,42.45,42.45,42.46451612903226,3949200000.0,9300.0,20231129.0,112300.0,0
113,42.45,42.45,42.41,42.41,42.43770114942529,3692080000.0,8700.0,20231129.0,112400.0,0
114,42.39,42.44,42.38,42.38,42.39986842105263,6444780000.0,15200.0,20231129.0,112500.0,0
115,42.39,42.43,42.38,42.38,42.40434482758621,6148630000.0,14500.0,20231129.0,112600.0,0
116,42.38,42.45,42.36,42.36,42.39127272727273,2331520000.0,5500.0,20231129.0,112700.0,0
117,42.43,42.43,42.36,42.38,42.38903614457831,3518290000.0,8300.0,20231129.0,112800.0,0
118,42.43,42.46,42.4,42.45,42.41776978417266,5896070000.0,13900.0,20231129.0,112900.0,0
119,42.41,42.46,42.4,42.4,42.41114942528736,3689770000.0,8700.0,20231129.0,113000.0,0
120,42.4,42.4,42.4,42.4,42.4,0.0,0.0,20231129.0,113100.0,0
