,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,114.7,114.79,114.7,114.71,114.77598670756647,4490036600.0,3912.0,20231129.0,103100.0,0
61,114.71,114.78,114.55,114.68,114.66918403460478,5832074700.0,5086.0,20231129.0,103200.0,0
62,114.55,114.64,114.31,114.31,114.516598372427,11961258700.0,10445.0,20231129.0,103300.0,0
63,114.31,114.45,114.31,114.45,114.43160633484162,3540513900.0,3094.0,20231129.0,103400.0,0
64,114.45,114.51,114.45,114.51,114.49350561272216,4895742300.0,4276.0,20231129.0,103500.0,0
65,114.51,114.51,114.33,114.41,114.44548263060196,8631478300.0,7542.0,20231129.0,103600.0,0
66,114.33,114.33,114.23,114.23,114.32417358490568,6059181200.0,5300.0,20231129.0,103700.0,0
67,114.12,114.24,114.05,114.24,114.12805555555556,2547338200.0,2232.0,20231129.0,103800.0,0
68,114.12,114.24,114.12,114.24,114.18957983193276,1087084800.0,952.0,20231129.0,103900.0,0
69,114.24,114.24,114.08,114.08,114.08,228160000.0,200.0,20231129.0,104000.0,0
70,114.21,114.21,114.09,114.2,114.17509339975092,916826000.0,803.0,20231129.0,104100.0,0
71,114.2,114.2,113.79,113.79,114.02121719545632,23287693400.0,20424.0,20231129.0,104200.0,0
72,113.78,113.85,113.55,113.6,113.72466706948642,9410716200.0,8275.0,20231129.0,104300.0,0
73,113.6,113.84,113.56,113.84,113.58570600459367,10385141100.0,9143.0,20231129.0,104400.0,0
74,113.84,113.84,113.67,113.81,113.77846153846156,2958240000.0,2600.0,20231129.0,104500.0,0
75,113.72,113.8,113.72,113.76,113.75123653769448,2851743500.0,2507.0,20231129.0,104600.0,0
76,113.76,113.76,113.69,113.74,113.7347043248014,3865842600.0,3399.0,20231129.0,104700.0,0
77,113.69,113.69,113.67,113.67,113.67306963788302,4080863200.0,3590.0,20231129.0,104800.0,0
78,113.67,113.67,113.53,113.53,113.566485661989,1861354700.0,1639.0,20231129.0,104900.0,0
79,113.53,113.53,113.49,113.52,113.50493701747256,11173426000.0,9844.0,20231129.0,105000.0,0
80,113.52,113.52,113.51,113.51,113.51719049308264,3200049600.0,2819.0,20231129.0,105100.0,0
81,113.51,113.65,113.51,113.64,113.5370344761356,23645222800.0,20826.0,20231129.0,105200.0,0
82,113.64,113.64,113.59,113.59,113.63545454545454,6249950000.0,5500.0,20231129.0,105300.0,0
83,113.59,113.65,113.59,113.65,113.6186746987952,943035000.0,830.0,20231129.0,105400.0,0
84,113.65,113.65,113.51,113.51,113.540424126681,14268625100.0,12567.0,20231129.0,105500.0,0
85,113.51,113.54,113.48,113.53,113.51668906968516,3209116800.0,2827.0,20231129.0,105600.0,0
86,113.53,113.55,113.53,113.55,113.53821090047394,1916525000.0,1688.0,20231129.0,105700.0,0
87,113.55,113.58,113.55,113.58,113.5610200394218,6913594900.0,6088.0,20231129.0,105800.0,0
88,113.58,113.62,113.58,113.62,113.6168624161074,6094408500.0,5364.0,20231129.0,105900.0,0
89,113.62,113.68,113.62,113.68,113.66416889301892,9785348300.0,8609.0,20231129.0,110000.0,0
90,113.68,113.68,113.61,113.63,113.6588888888889,2045860000.0,1800.0,20231129.0,110100.0,0
91,113.63,113.68,113.63,113.64,113.64703605980652,1292166800.0,1137.0,20231129.0,110200.0,0
92,113.64,113.64,113.64,113.64,113.64,227280000.0,200.0,20231129.0,110300.0,0
93,113.64,113.64,113.58,113.63,113.61266485647788,2928934500.0,2578.0,20231129.0,110400.0,0
94,113.63,113.63,113.63,113.63,113.63,270439400.0,238.0,20231129.0,110500.0,0
95,113.63,113.63,113.6,113.6,113.605,454420000.0,400.0,20231129.0,110600.0,0
96,113.6,113.6,113.58,113.6,113.58737785016288,1394853000.0,1228.0,20231129.0,110700.0,0
97,113.59,113.59,113.53,113.53,113.56694982394366,2580241100.0,2272.0,20231129.0,110800.0,0
98,113.53,113.53,113.47,113.47,113.4850424808836,2671437900.0,2354.0,20231129.0,110900.0,0
99,113.47,113.47,113.41,113.47,113.45255483472351,7344918400.0,6474.0,20231129.0,111000.0,0
100,113.47,113.52,113.41,113.41,113.43231322823851,3309954900.0,2918.0,20231129.0,111100.0,0
101,113.41,113.41,113.38,113.38,113.4038596491228,3232010000.0,2850.0,20231129.0,111200.0,0
102,113.38,113.38,113.36,113.36,113.37450926561428,1651866600.0,1457.0,20231129.0,111300.0,0
103,113.35,113.36,113.32,113.33,113.33756292095002,6394505300.0,5642.0,20231129.0,111400.0,0
104,113.33,113.33,113.32,113.33,113.33769822940724,1472256700.0,1299.0,20231129.0,111500.0,0
105,113.33,113.36,113.33,113.35,113.354,566770000.0,500.0,20231129.0,111600.0,0
106,113.35,113.35,113.2,113.34,113.2683024436312,9594957900.0,8471.0,20231129.0,111700.0,0
107,113.34,113.34,113.21,113.32,113.28226063829786,1277823900.0,1128.0,20231129.0,111800.0,0
108,113.32,113.32,113.21,113.22,113.25478784040531,1788293100.0,1579.0,20231129.0,111900.0,0
109,113.21,113.22,113.21,113.22,113.21516129032256,1403868000.0,1240.0,20231129.0,112000.0,0
110,113.21,113.21,113.16,113.16,113.19332740213524,3816879000.0,3372.0,20231129.0,112100.0,0
111,113.16,113.18,113.16,113.17,113.17176470588235,1923920000.0,1700.0,20231129.0,112200.0,0
112,113.17,113.18,113.17,113.18,113.17857142857144,1584500000.0,1400.0,20231129.0,112300.0,0
113,113.18,113.18,113.0,113.0,113.09988188976378,9767305800.0,8636.0,20231129.0,112400.0,0
114,113.0,113.02,113.0,113.0,113.0027974666487,8385937600.0,7421.0,20231129.0,112500.0,0
115,113.01,113.01,112.98,112.98,112.9908923705722,1658706300.0,1468.0,20231129.0,112600.0,0
116,112.98,112.98,112.96,112.96,112.9630349013657,744426400.0,659.0,20231129.0,112700.0,0
117,112.95,112.95,112.9,112.9,112.9131266025641,7045779100.0,6240.0,20231129.0,112800.0,0
118,112.88,112.91,112.81,112.81,112.87875120385232,3516173100.0,3115.0,20231129.0,112900.0,0
119,112.81,112.81,112.8,112.8,112.81423076923078,2933170000.0,2600.0,20231129.0,113000.0,0
120,112.86,112.86,112.86,112.86,112.86,1692900000.0,1500.0,20231129.0,113100.0,0
