,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,67.1,67.14,67.02,67.02,67.0475,5631990000.0,8400.0,20231129.0,101800.0,0
48,67.02,67.11,66.95,67.11,67.044,4357860000.0,6500.0,20231129.0,101900.0,0
49,67.11,67.13,66.95,66.95,67.02376623376622,5160830000.0,7700.0,20231129.0,102000.0,0
50,66.95,67.05,66.95,67.04,67.02279069767442,2881980000.0,4300.0,20231129.0,102100.0,0
51,67.04,67.12,67.04,67.11,67.08085106382978,3152800000.0,4700.0,20231129.0,102200.0,0
52,67.11,67.12,66.91,66.92,67.05223684210526,5095970000.0,7600.0,20231129.0,102300.0,0
53,66.92,67.03,66.92,67.03,66.97962962962963,3616900000.0,5400.0,20231129.0,102400.0,0
54,67.03,67.11,67.03,67.11,67.06058823529412,2280060000.0,3400.0,20231129.0,102500.0,0
55,67.11,67.11,67.05,67.08,67.08573333333334,5031430000.0,7500.0,20231129.0,102600.0,0
56,67.08,67.12,67.08,67.12,67.10021739130434,3086610000.0,4600.0,20231129.0,102700.0,0
57,67.12,67.14,67.11,67.14,67.12238095238095,2819140000.0,4200.0,20231129.0,102800.0,0
58,67.14,67.14,67.08,67.13,67.10941747572815,6912270000.0,10300.0,20231129.0,102900.0,0
59,67.13,67.15,67.09,67.15,67.11666666666666,3422950000.0,5100.0,20231129.0,103000.0,0
60,67.15,67.21,67.15,67.18,67.18416666666667,3224840000.0,4800.0,20231129.0,103100.0,0
61,67.21,67.35,67.18,67.35,67.23721518987341,5311740000.0,7900.0,20231129.0,103200.0,0
62,67.35,67.38,67.34,67.38,67.35133333333334,3030810000.0,4500.0,20231129.0,103300.0,0
63,67.38,67.5,67.35,67.47,67.44697368421053,5125970000.0,7600.0,20231129.0,103400.0,0
64,67.48,67.5,67.19,67.28,67.41836363636364,7416020000.0,11000.0,20231129.0,103500.0,0
65,67.28,67.29,67.16,67.16,67.21758620689656,1949310000.0,2900.0,20231129.0,103600.0,0
66,67.11,67.11,66.91,67.04,67.03408602150537,6234170000.0,9300.0,20231129.0,103700.0,0
67,67.09,67.09,67.02,67.05,67.05055555555555,2413820000.0,3600.0,20231129.0,103800.0,0
68,67.05,67.09,67.05,67.09,67.06227272727273,2950740000.0,4400.0,20231129.0,103900.0,0
69,67.09,67.11,67.06,67.07,67.06945945945945,4963140000.0,7400.0,20231129.0,104000.0,0
70,67.13,67.2,66.85,66.85,67.03862068965518,9720600000.0,14500.0,20231129.0,104100.0,0
71,66.93,67.04,66.85,66.97,66.95879310344827,3883610000.0,5800.0,20231129.0,104200.0,0
72,66.97,67.04,66.92,67.04,66.95637931034483,3883470000.0,5800.0,20231129.0,104300.0,0
73,67.04,67.05,66.98,67.04,67.02,2412720000.0,3600.0,20231129.0,104400.0,0
74,67.08,67.12,67.07,67.11,67.08927536231883,4629160000.0,6900.0,20231129.0,104500.0,0
75,67.11,67.12,67.06,67.06,67.08379310344827,1945430000.0,2900.0,20231129.0,104600.0,0
76,67.09,67.17,67.08,67.17,67.12930232558139,2886560000.0,4300.0,20231129.0,104700.0,0
77,67.18,67.28,67.17,67.28,67.23369230769231,4370190000.0,6500.0,20231129.0,104800.0,0
78,67.3,67.34,67.3,67.34,67.31921052631579,2558130000.0,3800.0,20231129.0,104900.0,0
79,67.34,67.38,67.17,67.17,67.31810679611651,13867530000.0,20600.0,20231129.0,105000.0,0
80,67.17,67.29,67.17,67.23,67.27119047619047,2825390000.0,4200.0,20231129.0,105100.0,0
81,67.29,67.31,67.16,67.16,67.23070422535211,4773380000.0,7100.0,20231129.0,105200.0,0
82,67.16,67.28,67.13,67.28,67.20614035087719,15323000000.0,22800.0,20231129.0,105300.0,0
83,67.28,67.4,67.28,67.4,67.3809090909091,3705950000.0,5500.0,20231129.0,105400.0,0
84,67.4,67.4,67.28,67.32,67.34666666666666,3030600000.0,4500.0,20231129.0,105500.0,0
85,67.32,67.37,67.32,67.37,67.35586956521739,3098370000.0,4600.0,20231129.0,105600.0,0
86,67.39,67.39,67.13,67.24,67.29887417218544,10162130000.0,15100.0,20231129.0,105700.0,0
87,67.24,67.24,67.15,67.23,67.19,1814130000.0,2700.0,20231129.0,105800.0,0
88,67.29,67.35,67.29,67.3,67.3046835443038,5317070000.0,7900.0,20231129.0,105900.0,0
89,67.35,67.37,67.32,67.37,67.34642857142858,4714250000.0,7000.0,20231129.0,110000.0,0
90,67.36,67.4,67.36,67.37,67.3745,5389960000.0,8000.0,20231129.0,110100.0,0
91,67.39,67.4,67.36,67.36,67.36333333333334,2020900000.0,3000.0,20231129.0,110200.0,0
92,67.35,67.46,67.35,67.46,67.40261538461539,4381170000.0,6500.0,20231129.0,110300.0,0
93,67.44,67.48,67.43,67.43,67.44514084507041,9577210000.0,14200.0,20231129.0,110400.0,0
94,67.43,67.45,67.38,67.4,67.4178431372549,3438310000.0,5100.0,20231129.0,110500.0,0
95,67.4,67.4,67.37,67.37,67.38615384615385,3504080000.0,5200.0,20231129.0,110600.0,0
96,67.36,67.37,67.17,67.25,67.2852380952381,19781860000.0,29400.0,20231129.0,110700.0,0
97,67.23,67.27,67.21,67.26,67.23408163265306,3294470000.0,4900.0,20231129.0,110800.0,0
98,67.23,67.27,67.19,67.19,67.22422222222222,6050180000.0,9000.0,20231129.0,110900.0,0
99,67.19,67.19,67.11,67.12,67.12975,2685190000.0,4000.0,20231129.0,111000.0,0
100,67.12,67.12,66.97,66.98,67.04086956521739,3083880000.0,4600.0,20231129.0,111100.0,0
101,66.98,67.01,66.92,66.95,66.9575,4820940000.0,7200.0,20231129.0,111200.0,0
102,66.94,67.05,66.94,67.05,66.97988283010365,2972567200.0,4438.0,20231129.0,111300.0,0
103,67.05,67.05,67.0,67.02,67.01838709677419,2077570000.0,3100.0,20231129.0,111400.0,0
104,67.04,67.04,66.97,66.99,67.00239130434782,3082110000.0,4600.0,20231129.0,111500.0,0
105,67.0,67.03,66.99,66.99,67.00576923076923,3484300000.0,5200.0,20231129.0,111600.0,0
106,66.98,67.04,66.86,66.87,66.98890243902439,5493090000.0,8200.0,20231129.0,111700.0,0
107,66.87,66.98,66.87,66.98,66.954,2678160000.0,4000.0,20231129.0,111800.0,0
108,66.97,67.01,66.97,67.01,66.9732,5022990000.0,7500.0,20231129.0,111900.0,0
109,66.93,66.95,66.9,66.9,66.92696428571428,3747910000.0,5600.0,20231129.0,112000.0,0
110,66.87,66.88,66.85,66.88,66.86666666666666,1604800000.0,2400.0,20231129.0,112100.0,0
111,66.86,66.87,66.8,66.8,66.83457142857144,4678420000.0,7000.0,20231129.0,112200.0,0
112,66.78,66.88,66.78,66.81,66.8268,3341340000.0,5000.0,20231129.0,112300.0,0
113,66.78,66.86,66.68,66.69,66.7425,3470610000.0,5200.0,20231129.0,112400.0,0
114,66.77,66.77,66.66,66.66,66.6639837398374,8199670000.0,12300.0,20231129.0,112500.0,0
115,66.66,66.69,66.58,66.66,66.67136363636364,2933540000.0,4400.0,20231129.0,112600.0,0
116,66.62,66.73,66.56,66.63,66.62380597014925,8927590000.0,13400.0,20231129.0,112700.0,0
117,66.73,66.75,66.53,66.68,66.64724137931034,5798310000.0,8700.0,20231129.0,112800.0,0
118,66.6,66.75,66.6,66.66,66.65209302325582,2866040000.0,4300.0,20231129.0,112900.0,0
119,66.66,66.86,66.66,66.86,66.80121951219512,2738850000.0,4100.0,20231129.0,113000.0,0
120,66.86,66.86,66.86,66.86,66.86,0.0,0.0,20231129.0,113100.0,0
