,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,3.68,3.69,3.68,3.68,3.6819318181818175,972030000.0,26400.0,20231129.0,100200.0,0
32,3.68,3.69,3.68,3.69,3.681521739130434,508050000.0,13800.0,20231129.0,100300.0,0
33,3.69,3.69,3.67,3.68,3.679878419452888,6053400000.0,164500.0,20231129.0,100400.0,0
34,3.68,3.68,3.67,3.67,3.677950819672131,448710000.0,12200.0,20231129.0,100500.0,0
35,3.67,3.69,3.67,3.68,3.680595991561181,6978410000.0,189600.0,20231129.0,100600.0,0
36,3.69,3.69,3.68,3.68,3.682941176470588,250440000.0,6800.0,20231129.0,100700.0,0
37,3.68,3.69,3.68,3.68,3.680546875,471110000.0,12800.0,20231129.0,100800.0,0
38,3.68,3.69,3.68,3.68,3.683913043478261,762570000.0,20700.0,20231129.0,100900.0,0
39,3.69,3.69,3.68,3.69,3.685844155844156,1135240000.0,30800.0,20231129.0,101000.0,0
40,3.68,3.69,3.68,3.68,3.6815044247787614,416010000.0,11300.0,20231129.0,101100.0,0
41,3.69,3.69,3.68,3.68,3.6833962264150943,195220000.0,5300.0,20231129.0,101200.0,0
42,3.68,3.69,3.68,3.68,3.6814583333333335,176710000.0,4800.0,20231129.0,101300.0,0
43,3.68,3.69,3.68,3.69,3.681756756756757,272450000.0,7400.0,20231129.0,101400.0,0
44,3.69,3.69,3.68,3.69,3.6833333333333336,187850000.0,5100.0,20231129.0,101500.0,0
45,3.68,3.69,3.68,3.68,3.6805833333333338,441670000.0,12000.0,20231129.0,101600.0,0
46,3.68,3.69,3.68,3.69,3.6818181818181817,243000000.0,6600.0,20231129.0,101700.0,0
47,3.69,3.69,3.68,3.68,3.68311475409836,224670000.0,6100.0,20231129.0,101800.0,0
48,3.68,3.69,3.68,3.68,3.687857142857143,413040000.0,11200.0,20231129.0,101900.0,0
49,3.68,3.69,3.68,3.69,3.6809771309771313,1770550000.0,48100.0,20231129.0,102000.0,0
50,3.69,3.69,3.68,3.68,3.6801818181818176,607230000.0,16500.0,20231129.0,102100.0,0
51,3.68,3.69,3.68,3.68,3.6843283582089543,246850000.0,6700.0,20231129.0,102200.0,0
52,3.68,3.69,3.68,3.68,3.6805585106382974,1383890000.0,37600.0,20231129.0,102300.0,0
53,3.68,3.69,3.68,3.69,3.6823684210526313,139930000.0,3800.0,20231129.0,102400.0,0
54,3.68,3.69,3.68,3.68,3.682723004694836,784420000.0,21300.0,20231129.0,102500.0,0
55,3.68,3.69,3.68,3.69,3.681709090909091,1012470000.0,27500.0,20231129.0,102600.0,0
56,3.69,3.69,3.68,3.68,3.6856521739130432,84770000.0,2300.0,20231129.0,102700.0,0
57,3.68,3.69,3.68,3.68,3.680401459854015,1008430000.0,27400.0,20231129.0,102800.0,0
58,3.68,3.69,3.68,3.68,3.6800522193211487,1409460000.0,38300.0,20231129.0,102900.0,0
59,3.68,3.69,3.68,3.68,3.6821226415094337,780610000.0,21200.0,20231129.0,103000.0,0
60,3.68,3.69,3.68,3.68,3.6805286343612336,835480000.0,22700.0,20231129.0,103100.0,0
61,3.68,3.69,3.68,3.68,3.68625,442350000.0,12000.0,20231129.0,103200.0,0
62,3.68,3.69,3.68,3.69,3.6833333333333336,110500000.0,3000.0,20231129.0,103300.0,0
63,3.68,3.69,3.68,3.68,3.680188679245283,195050000.0,5300.0,20231129.0,103400.0,0
64,3.68,3.69,3.68,3.68,3.6817241379310346,427080000.0,11600.0,20231129.0,103500.0,0
65,3.68,3.69,3.68,3.69,3.680344827586208,106730000.0,2900.0,20231129.0,103600.0,0
66,3.68,3.69,3.68,3.68,3.680526315789474,769230000.0,20900.0,20231129.0,103700.0,0
67,3.68,3.69,3.68,3.68,3.684705882352941,62640000.0,1700.0,20231129.0,103800.0,0
68,3.68,3.69,3.68,3.68,3.68062015503876,949600000.0,25800.0,20231129.0,103900.0,0
69,3.68,3.68,3.67,3.67,3.679162666666666,6898430000.0,187500.0,20231129.0,104000.0,0
70,3.68,3.68,3.67,3.67,3.679033078880407,1445860000.0,39300.0,20231129.0,104100.0,0
71,3.67,3.67,3.67,3.67,3.67,143130000.0,3900.0,20231129.0,104200.0,0
72,3.67,3.68,3.67,3.68,3.6707894736842106,1115920000.0,30400.0,20231129.0,104300.0,0
73,3.67,3.68,3.67,3.67,3.6721739130434794,84460000.0,2300.0,20231129.0,104400.0,0
74,3.67,3.68,3.67,3.68,3.678316831683168,371510000.0,10100.0,20231129.0,104500.0,0
75,3.67,3.68,3.67,3.68,3.6706845965770167,1501310000.0,40900.0,20231129.0,104600.0,0
76,3.67,3.68,3.67,3.67,3.6724358974358977,572900000.0,15600.0,20231129.0,104700.0,0
77,3.68,3.68,3.67,3.67,3.6725,29380000.0,800.0,20231129.0,104800.0,0
78,3.67,3.68,3.67,3.67,3.673333333333334,242440000.0,6600.0,20231129.0,104900.0,0
79,3.68,3.68,3.67,3.68,3.673690476190477,308590000.0,8400.0,20231129.0,105000.0,0
80,3.67,3.68,3.67,3.67,3.670526315789474,139480000.0,3800.0,20231129.0,105100.0,0
81,3.67,3.68,3.67,3.68,3.674705882352941,62470000.0,1700.0,20231129.0,105200.0,0
82,3.67,3.68,3.67,3.68,3.671842105263158,139530000.0,3800.0,20231129.0,105300.0,0
83,3.67,3.68,3.67,3.67,3.679566473988439,2546260000.0,69200.0,20231129.0,105400.0,0
84,3.67,3.68,3.67,3.68,3.6735294117647057,249800000.0,6800.0,20231129.0,105500.0,0
85,3.68,3.68,3.67,3.67,3.672372881355932,216670000.0,5900.0,20231129.0,105600.0,0
86,3.67,3.68,3.67,3.68,3.673235294117647,124890000.0,3400.0,20231129.0,105700.0,0
87,3.67,3.68,3.67,3.68,3.6773913043478266,253740000.0,6900.0,20231129.0,105800.0,0
88,3.67,3.68,3.67,3.67,3.6776190476190473,77230000.0,2100.0,20231129.0,105900.0,0
89,3.67,3.68,3.67,3.67,3.6731506849315063,268140000.0,7300.0,20231129.0,110000.0,0
90,3.67,3.68,3.67,3.68,3.673609022556391,488590000.0,13300.0,20231129.0,110100.0,0
91,3.67,3.68,3.67,3.68,3.6785294117647056,125070000.0,3400.0,20231129.0,110200.0,0
92,3.68,3.68,3.67,3.68,3.679611111111111,1986990000.0,54000.0,20231129.0,110300.0,0
93,3.68,3.68,3.67,3.68,3.678759689922481,474560000.0,12900.0,20231129.0,110400.0,0
94,3.68,3.68,3.68,3.68,3.6793877551020406,180290000.0,4900.0,20231129.0,110500.0,0
95,3.67,3.68,3.67,3.68,3.670754716981132,194550000.0,5300.0,20231129.0,110600.0,0
96,3.68,3.68,3.67,3.67,3.670275229357799,400060000.0,10900.0,20231129.0,110700.0,0
97,3.67,3.69,3.67,3.68,3.679825540823447,5273190000.0,143300.0,20231129.0,110800.0,0
98,3.68,3.69,3.68,3.68,3.6840909090909086,81050000.0,2200.0,20231129.0,110900.0,0
99,3.68,3.69,3.68,3.68,3.684117647058824,313150000.0,8500.0,20231129.0,111000.0,0
100,3.68,3.69,3.68,3.68,3.680245901639344,897980000.0,24400.0,20231129.0,111100.0,0
101,3.68,3.69,3.68,3.68,3.683,110490000.0,3000.0,20231129.0,111200.0,0
102,3.68,3.69,3.68,3.68,3.6802342342342342,2042530000.0,55500.0,20231129.0,111300.0,0
103,3.68,3.69,3.68,3.68,3.680364238410596,1111470000.0,30200.0,20231129.0,111400.0,0
104,3.67,3.68,3.67,3.67,3.679,147160000.0,4000.0,20231129.0,111500.0,0
105,3.67,3.68,3.67,3.67,3.672857142857143,179970000.0,4900.0,20231129.0,111600.0,0
106,3.67,3.68,3.67,3.68,3.677804878048781,150790000.0,4100.0,20231129.0,111700.0,0
107,3.67,3.68,3.67,3.68,3.676338383838384,1455830000.0,39600.0,20231129.0,111800.0,0
108,3.68,3.68,3.67,3.68,3.679428571428572,128780000.0,3500.0,20231129.0,111900.0,0
109,3.68,3.68,3.67,3.67,3.677924528301887,194930000.0,5300.0,20231129.0,112000.0,0
110,3.67,3.68,3.67,3.67,3.670740740740741,99110000.0,2700.0,20231129.0,112100.0,0
111,3.67,3.68,3.67,3.68,3.6796666666666655,993510000.0,27000.0,20231129.0,112200.0,0
112,3.68,3.68,3.67,3.68,3.679508196721312,224450000.0,6100.0,20231129.0,112300.0,0
113,3.67,3.68,3.67,3.67,3.6788,1011670000.0,27500.0,20231129.0,112400.0,0
114,3.67,3.68,3.67,3.68,3.67375,411460000.0,11200.0,20231129.0,112500.0,0
115,3.68,3.68,3.67,3.67,3.6738461538461538,47760000.0,1300.0,20231129.0,112600.0,0
116,3.68,3.68,3.67,3.67,3.678721461187214,1611280000.0,43800.0,20231129.0,112700.0,0
117,3.68,3.68,3.67,3.68,3.679230769230769,382640000.0,10400.0,20231129.0,112800.0,0
118,3.68,3.68,3.67,3.67,3.6757627118644063,216870000.0,5900.0,20231129.0,112900.0,0
119,3.67,3.68,3.67,3.68,3.6753546099290784,1036450000.0,28200.0,20231129.0,113000.0,0
120,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20231129.0,113100.0,0
