,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,5.18,5.18,5.17,5.18,5.176486486486486,574590000.0,11100.0,20231129.0,110500.0,0
95,5.18,5.18,5.17,5.18,5.174342313787639,3265010000.0,63100.0,20231129.0,110600.0,0
96,5.18,5.18,5.17,5.17,5.173908629441624,1019260000.0,19700.0,20231129.0,110700.0,0
97,5.18,5.18,5.17,5.17,5.172285714285715,905150000.0,17500.0,20231129.0,110800.0,0
98,5.17,5.18,5.17,5.17,5.171292110874201,12126680000.0,234500.0,20231129.0,110900.0,0
99,5.17,5.17,5.16,5.17,5.166315028901734,7150180000.0,138400.0,20231129.0,111000.0,0
100,5.17,5.17,5.16,5.17,5.166221264367816,3595690000.0,69600.0,20231129.0,111100.0,0
101,5.17,5.17,5.16,5.17,5.165522388059701,1730450000.0,33500.0,20231129.0,111200.0,0
102,5.17,5.18,5.16,5.16,5.1688755980861245,2160590000.0,41800.0,20231129.0,111300.0,0
103,5.17,5.17,5.16,5.16,5.163052208835341,1285600000.0,24900.0,20231129.0,111400.0,0
104,5.17,5.17,5.16,5.16,5.161483516483517,2818170000.0,54600.0,20231129.0,111500.0,0
105,5.17,5.17,5.16,5.17,5.160422535211268,1831950000.0,35500.0,20231129.0,111600.0,0
106,5.17,5.17,5.16,5.16,5.16625,2479800000.0,48000.0,20231129.0,111700.0,0
107,5.16,5.17,5.16,5.16,5.163962264150944,1368450000.0,26500.0,20231129.0,111800.0,0
108,5.17,5.17,5.16,5.16,5.165081967213115,630140000.0,12200.0,20231129.0,111900.0,0
109,5.17,5.17,5.16,5.17,5.168409090909091,454820000.0,8800.0,20231129.0,112000.0,0
110,5.17,5.17,5.16,5.16,5.165321888412017,1203520000.0,23300.0,20231129.0,112100.0,0
111,5.17,5.17,5.16,5.16,5.160917431192661,4500320000.0,87200.0,20231129.0,112200.0,0
112,5.17,5.17,5.16,5.17,5.164312393887946,3041780000.0,58900.0,20231129.0,112300.0,0
113,5.17,5.17,5.16,5.17,5.165985663082438,1441310000.0,27900.0,20231129.0,112400.0,0
114,5.17,5.17,5.16,5.16,5.160226746876446,11151250000.0,216100.0,20231129.0,112500.0,0
115,5.17,5.17,5.16,5.16,5.160169491525424,913350000.0,17700.0,20231129.0,112600.0,0
116,5.16,5.17,5.16,5.16,5.160072463768116,1424180000.0,27600.0,20231129.0,112700.0,0
117,5.16,5.17,5.16,5.16,5.162167832167833,738190000.0,14300.0,20231129.0,112800.0,0
118,5.16,5.17,5.16,5.17,5.162621212121212,3407330000.0,66000.0,20231129.0,112900.0,0
119,5.16,5.17,5.16,5.16,5.160775862068966,2993250000.0,58000.0,20231129.0,113000.0,0
120,5.16,5.16,5.16,5.16,5.16,139320000.0,2700.0,20231129.0,113100.0,0
