,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,29.25,29.28,29.25,29.27,29.265714285714285,409720000.0,1400.0,20231129.0,110200.0,0
92,29.27,29.28,29.26,29.28,29.266129032258068,907250000.0,3100.0,20231129.0,110300.0,0
93,29.27,29.28,29.26,29.28,29.265714285714285,614580000.0,2100.0,20231129.0,110400.0,0
94,29.28,29.28,29.26,29.28,29.27384615384616,761120000.0,2600.0,20231129.0,110500.0,0
95,29.28,29.28,29.25,29.25,29.25785714285714,1228830000.0,4200.0,20231129.0,110600.0,0
96,29.25,29.27,29.25,29.25,29.258235294117643,497390000.0,1700.0,20231129.0,110700.0,0
97,29.25,29.26,29.23,29.23,29.239375,1403490000.0,4800.0,20231129.0,110800.0,0
98,29.23,29.24,29.22,29.22,29.225882352941174,993680000.0,3400.0,20231129.0,110900.0,0
99,29.22,29.23,29.21,29.23,29.220333333333333,876610000.0,3000.0,20231129.0,111000.0,0
100,29.22,29.23,29.19,29.19,29.207619047619048,2453440000.0,8400.0,20231129.0,111100.0,0
101,29.19,29.21,29.18,29.19,29.18553191489362,1371720000.0,4700.0,20231129.0,111200.0,0
102,29.19,29.19,29.17,29.19,29.175,583500000.0,2000.0,20231129.0,111300.0,0
103,29.19,29.2,29.17,29.17,29.18526315789473,554520000.0,1900.0,20231129.0,111400.0,0
104,29.2,29.2,29.17,29.2,29.19066666666667,2189300000.0,7500.0,20231129.0,111500.0,0
105,29.17,29.2,29.17,29.17,29.1749,2917490000.0,10000.0,20231129.0,111600.0,0
106,29.17,29.2,29.17,29.18,29.170392156862743,1487690000.0,5100.0,20231129.0,111700.0,0
107,29.16,29.2,29.16,29.18,29.18974358974359,1138400000.0,3900.0,20231129.0,111800.0,0
108,29.18,29.2,29.16,29.17,29.16555555555556,1312450000.0,4500.0,20231129.0,111900.0,0
109,29.17,29.17,29.16,29.17,29.16166666666667,349940000.0,1200.0,20231129.0,112000.0,0
110,29.17,29.18,29.16,29.18,29.16296296296296,2362200000.0,8100.0,20231129.0,112100.0,0
111,29.18,29.18,29.15,29.15,29.1525,1399320000.0,4800.0,20231129.0,112200.0,0
112,29.15,29.18,29.15,29.15,29.156,291560000.0,1000.0,20231129.0,112300.0,0
113,29.15,29.17,29.14,29.14,29.146689655172413,4226270000.0,14500.0,20231129.0,112400.0,0
114,29.14,29.17,29.14,29.15,29.150714285714283,816220000.0,2800.0,20231129.0,112500.0,0
115,29.16,29.16,29.15,29.15,29.15764705882353,1487040000.0,5100.0,20231129.0,112600.0,0
116,29.15,29.16,29.15,29.15,29.14956043956044,2652610000.0,9100.0,20231129.0,112700.0,0
117,29.14,29.16,29.14,29.15,29.15470588235294,495630000.0,1700.0,20231129.0,112800.0,0
118,29.15,29.17,29.15,29.15,29.161176470588234,495740000.0,1700.0,20231129.0,112900.0,0
119,29.17,29.21,29.14,29.21,29.161159420289856,2012120000.0,6900.0,20231129.0,113000.0,0
120,29.21,29.21,29.21,29.21,29.21,0.0,0.0,20231129.0,113100.0,0
