,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,18.58,18.58,18.56,18.56,18.56882028665932,1347353600.0,7256.0,20231129.0,104900.0,0
79,18.56,18.58,18.56,18.58,18.57037947997189,1849795500.0,9961.0,20231129.0,105000.0,0
80,18.58,18.58,18.57,18.57,18.57,92850000.0,500.0,20231129.0,105100.0,0
81,18.57,18.59,18.57,18.58,18.582865529260687,2025904000.0,10902.0,20231129.0,105200.0,0
82,18.58,18.59,18.57,18.57,18.581307796917496,819807300.0,4412.0,20231129.0,105300.0,0
83,18.57,18.57,18.56,18.56,18.56750625,297080100.0,1600.0,20231129.0,105400.0,0
84,18.57,18.57,18.54,18.55,18.556562486620717,4334256300.0,23357.0,20231129.0,105500.0,0
85,18.54,18.58,18.54,18.58,18.56087870545388,4026040200.0,21691.0,20231129.0,105600.0,0
86,18.58,18.6,18.58,18.6,18.58919923623128,3115363900.0,16759.0,20231129.0,105700.0,0
87,18.6,18.63,18.6,18.62,18.615126857932943,2692678100.0,14465.0,20231129.0,105800.0,0
88,18.62,18.65,18.62,18.65,18.631240685984626,3150542800.0,16910.0,20231129.0,105900.0,0
89,18.65,18.65,18.64,18.65,18.64561214213782,2592113000.0,13902.0,20231129.0,110000.0,0
90,18.65,18.66,18.64,18.66,18.65004198505332,2221033500.0,11909.0,20231129.0,110100.0,0
91,18.66,18.67,18.66,18.67,18.66414962464406,2162988300.0,11589.0,20231129.0,110200.0,0
92,18.68,18.69,18.68,18.69,18.68555941941337,2471725800.0,13228.0,20231129.0,110300.0,0
93,18.69,18.69,18.68,18.69,18.689389406197527,1224341900.0,6551.0,20231129.0,110400.0,0
94,18.69,18.71,18.69,18.69,18.69851593363181,1419965300.0,7594.0,20231129.0,110500.0,0
95,18.69,18.7,18.69,18.7,18.69940810890796,631853000.0,3379.0,20231129.0,110600.0,0
96,18.69,18.7,18.69,18.7,18.697539275956284,1094927900.0,5856.0,20231129.0,110700.0,0
97,18.7,18.7,18.7,18.7,18.7,990165000.0,5295.0,20231129.0,110800.0,0
98,18.7,18.71,18.7,18.7,18.707872949256007,980666700.0,5242.0,20231129.0,110900.0,0
99,18.7,18.71,18.69,18.69,18.70058608058608,1276315000.0,6825.0,20231129.0,111000.0,0
100,18.69,18.7,18.6,18.66,18.633520211984617,12938930100.0,69439.0,20231129.0,111100.0,0
101,18.66,18.68,18.64,18.66,18.66447724477245,4248781600.0,22764.0,20231129.0,111200.0,0
102,18.64,18.67,18.64,18.67,18.654777657266813,1031982300.0,5532.0,20231129.0,111300.0,0
103,18.67,18.67,18.65,18.66,18.65897243476555,3804191300.0,20388.0,20231129.0,111400.0,0
104,18.66,18.67,18.66,18.67,18.67,37340000.0,200.0,20231129.0,111500.0,0
105,18.67,18.67,18.67,18.67,18.67,113513600.0,608.0,20231129.0,111600.0,0
106,18.67,18.67,18.66,18.67,18.661004216174774,486865600.0,2609.0,20231129.0,111700.0,0
107,18.67,18.68,18.67,18.68,18.67079912361624,3238263400.0,17344.0,20231129.0,111800.0,0
108,18.68,18.7,18.68,18.69,18.684391216847555,5199118700.0,27826.0,20231129.0,111900.0,0
109,18.69,18.69,18.67,18.67,18.680860733596376,1278331300.0,6843.0,20231129.0,112000.0,0
110,18.67,18.68,18.67,18.67,18.674032258064518,185246400.0,992.0,20231129.0,112100.0,0
111,18.67,18.69,18.67,18.69,18.681228520499108,2620042300.0,14025.0,20231129.0,112200.0,0
112,18.69,18.69,18.69,18.69,18.69,691343100.0,3699.0,20231129.0,112300.0,0
113,18.69,18.69,18.68,18.68,18.68142857142857,261540000.0,1400.0,20231129.0,112400.0,0
114,18.68,18.69,18.68,18.69,18.69,2029734000.0,10860.0,20231129.0,112500.0,0
115,18.69,18.69,18.68,18.68,18.68,320175200.0,1714.0,20231129.0,112600.0,0
116,18.68,18.68,18.68,18.68,18.68,600935600.0,3217.0,20231129.0,112700.0,0
117,18.68,18.69,18.67,18.67,18.67858823529412,1587680000.0,8500.0,20231129.0,112800.0,0
118,18.68,18.69,18.67,18.68,18.67857112683493,3537347800.0,18938.0,20231129.0,112900.0,0
119,18.68,18.68,18.66,18.68,18.674529899758035,2161016600.0,11572.0,20231129.0,113000.0,0
120,18.68,18.68,18.68,18.68,18.68,322790400.0,1728.0,20231129.0,113100.0,0
