,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,15.8,15.8,15.78,15.79,15.79559633027523,1721720000.0,10900.0,20231129.0,95300.0,0
23,15.79,15.8,15.79,15.79,15.790555555555557,568460000.0,3600.0,20231129.0,95400.0,0
24,15.79,15.8,15.79,15.79,15.790851063829788,742170000.0,4700.0,20231129.0,95500.0,0
25,15.79,15.8,15.79,15.8,15.79659090909091,695050000.0,4400.0,20231129.0,95600.0,0
26,15.79,15.8,15.79,15.8,15.793764705882351,1342470000.0,8500.0,20231129.0,95700.0,0
27,15.8,15.81,15.8,15.81,15.801951219512196,1943640000.0,12300.0,20231129.0,95800.0,0
28,15.81,15.81,15.79,15.79,15.800588235294118,1074440000.0,6800.0,20231129.0,95900.0,0
29,15.79,15.79,15.78,15.78,15.78921568627451,805250000.0,5100.0,20231129.0,100000.0,0
30,15.78,15.81,15.78,15.8,15.793488372093025,1358240000.0,8600.0,20231129.0,100100.0,0
31,15.8,15.8,15.78,15.78,15.789591836734695,773690000.0,4900.0,20231129.0,100200.0,0
32,15.78,15.8,15.78,15.8,15.790961538461538,821130000.0,5200.0,20231129.0,100300.0,0
33,15.8,15.8,15.77,15.77,15.786132075471698,1673330000.0,10600.0,20231129.0,100400.0,0
34,15.77,15.79,15.77,15.78,15.780833333333334,568110000.0,3600.0,20231129.0,100500.0,0
35,15.78,15.79,15.78,15.78,15.7852427184466,1625880000.0,10300.0,20231129.0,100600.0,0
36,15.79,15.79,15.77,15.77,15.781944444444443,1136300000.0,7200.0,20231129.0,100700.0,0
37,15.77,15.78,15.77,15.77,15.771904761904764,331210000.0,2100.0,20231129.0,100800.0,0
38,15.77,15.78,15.77,15.77,15.778,315560000.0,2000.0,20231129.0,100900.0,0
39,15.77,15.78,15.77,15.77,15.777,157770000.0,1000.0,20231129.0,101000.0,0
40,15.77,15.78,15.77,15.77,15.775263157894736,299730000.0,1900.0,20231129.0,101100.0,0
41,15.77,15.78,15.77,15.77,15.7778125,504890000.0,3200.0,20231129.0,101200.0,0
42,15.77,15.78,15.77,15.77,15.778,157780000.0,1000.0,20231129.0,101300.0,0
43,15.77,15.79,15.77,15.79,15.778936170212768,741610000.0,4700.0,20231129.0,101400.0,0
44,15.79,15.79,15.79,15.79,15.79,0.0,0.0,20231129.0,101500.0,0
45,15.77,15.78,15.77,15.78,15.770666666666664,2129040000.0,13500.0,20231129.0,101600.0,0
46,15.78,15.78,15.73,15.73,15.758626943005185,6082830000.0,38600.0,20231129.0,101700.0,0
47,15.75,15.76,15.75,15.76,15.751047619047618,1653860000.0,10500.0,20231129.0,101800.0,0
48,15.76,15.77,15.76,15.77,15.764123711340204,1529120000.0,9700.0,20231129.0,101900.0,0
49,15.77,15.77,15.76,15.77,15.760285714285711,551610000.0,3500.0,20231129.0,102000.0,0
50,15.77,15.77,15.77,15.77,15.77,205010000.0,1300.0,20231129.0,102100.0,0
51,15.77,15.77,15.75,15.75,15.760508474576271,1859740000.0,11800.0,20231129.0,102200.0,0
52,15.76,15.76,15.75,15.75,15.75439024390244,645930000.0,4100.0,20231129.0,102300.0,0
53,15.75,15.76,15.75,15.76,15.751320754716982,834820000.0,5300.0,20231129.0,102400.0,0
54,15.75,15.75,15.75,15.75,15.752857142857142,110270000.0,700.0,20231129.0,102500.0,0
55,15.75,15.76,15.75,15.75,15.75225806451613,488320000.0,3100.0,20231129.0,102600.0,0
56,15.75,15.75,15.75,15.75,15.75,220500000.0,1400.0,20231129.0,102700.0,0
57,15.76,15.77,15.76,15.76,15.760687022900765,4129300000.0,26200.0,20231129.0,102800.0,0
58,15.76,15.76,15.72,15.73,15.743662790697671,2707910000.0,17200.0,20231129.0,102900.0,0
59,15.73,15.73,15.73,15.73,15.729130434782608,723540000.0,4600.0,20231129.0,103000.0,0
60,15.73,15.74,15.73,15.74,15.737321428571429,881290000.0,5600.0,20231129.0,103100.0,0
61,15.74,15.74,15.73,15.73,15.729333333333336,1887520000.0,12000.0,20231129.0,103200.0,0
62,15.72,15.74,15.72,15.73,15.724878048780488,644720000.0,4100.0,20231129.0,103300.0,0
63,15.73,15.74,15.73,15.74,15.739166666666666,755480000.0,4800.0,20231129.0,103400.0,0
64,15.74,15.74,15.71,15.71,15.72385093167702,2531540000.0,16100.0,20231129.0,103500.0,0
65,15.71,15.71,15.71,15.71,15.71,392750000.0,2500.0,20231129.0,103600.0,0
66,15.71,15.71,15.7,15.71,15.704383561643835,1146420000.0,7300.0,20231129.0,103700.0,0
67,15.71,15.71,15.71,15.71,15.71,408460000.0,2600.0,20231129.0,103800.0,0
68,15.71,15.71,15.71,15.71,15.71,31420000.0,200.0,20231129.0,103900.0,0
69,15.71,15.72,15.71,15.71,15.711060606060604,1036930000.0,6600.0,20231129.0,104000.0,0
70,15.71,15.72,15.7,15.7,15.710806451612903,974070000.0,6200.0,20231129.0,104100.0,0
71,15.7,15.71,15.7,15.7,15.707272727272729,172780000.0,1100.0,20231129.0,104200.0,0
72,15.7,15.72,15.7,15.72,15.712121212121213,518500000.0,3300.0,20231129.0,104300.0,0
73,15.72,15.72,15.71,15.72,15.71875,251500000.0,1600.0,20231129.0,104400.0,0
74,15.72,15.72,15.71,15.72,15.71970588235294,534470000.0,3400.0,20231129.0,104500.0,0
75,15.72,15.72,15.72,15.72,15.72,94320000.0,600.0,20231129.0,104600.0,0
76,15.72,15.72,15.71,15.72,15.718695652173912,361530000.0,2300.0,20231129.0,104700.0,0
77,15.72,15.72,15.71,15.71,15.716666666666663,94300000.0,600.0,20231129.0,104800.0,0
78,15.71,15.72,15.71,15.72,15.717391304347828,361500000.0,2300.0,20231129.0,104900.0,0
79,15.71,15.71,15.71,15.71,15.710363636363637,864070000.0,5500.0,20231129.0,105000.0,0
80,15.71,15.71,15.71,15.71,15.71,518430000.0,3300.0,20231129.0,105100.0,0
81,15.71,15.72,15.71,15.72,15.72,927480000.0,5900.0,20231129.0,105200.0,0
82,15.72,15.72,15.71,15.71,15.71,15710000.0,100.0,20231129.0,105300.0,0
83,15.72,15.72,15.71,15.71,15.716,235740000.0,1500.0,20231129.0,105400.0,0
84,15.71,15.71,15.71,15.71,15.71,157100000.0,1000.0,20231129.0,105500.0,0
85,15.71,15.71,15.7,15.7,15.705726495726497,1837570000.0,11700.0,20231129.0,105600.0,0
86,15.7,15.72,15.7,15.72,15.712337662337662,1209850000.0,7700.0,20231129.0,105700.0,0
87,15.72,15.73,15.71,15.71,15.714558823529412,1068590000.0,6800.0,20231129.0,105800.0,0
88,15.71,15.72,15.71,15.72,15.72,31440000.0,200.0,20231129.0,105900.0,0
89,15.73,15.74,15.73,15.74,15.731558441558445,1211330000.0,7700.0,20231129.0,110000.0,0
90,15.74,15.75,15.74,15.75,15.742666666666665,472280000.0,3000.0,20231129.0,110100.0,0
91,15.75,15.75,15.73,15.73,15.745,440860000.0,2800.0,20231129.0,110200.0,0
92,15.75,15.76,15.74,15.74,15.750285714285711,1102520000.0,7000.0,20231129.0,110300.0,0
93,15.74,15.75,15.74,15.75,15.75,173250000.0,1100.0,20231129.0,110400.0,0
94,15.74,15.74,15.73,15.74,15.737761194029853,1054430000.0,6700.0,20231129.0,110500.0,0
95,15.74,15.74,15.73,15.73,15.73,1462890000.0,9300.0,20231129.0,110600.0,0
96,15.73,15.74,15.73,15.74,15.731111111111112,283160000.0,1800.0,20231129.0,110700.0,0
97,15.74,15.74,15.73,15.73,15.73,314600000.0,2000.0,20231129.0,110800.0,0
98,15.74,15.74,15.73,15.73,15.730666666666666,235960000.0,1500.0,20231129.0,110900.0,0
99,15.73,15.73,15.72,15.73,15.729130434782608,361770000.0,2300.0,20231129.0,111000.0,0
100,15.73,15.73,15.72,15.72,15.72,282960000.0,1800.0,20231129.0,111100.0,0
101,15.72,15.72,15.72,15.72,15.72,282960000.0,1800.0,20231129.0,111200.0,0
102,15.72,15.74,15.72,15.74,15.733899371069183,2501690000.0,15900.0,20231129.0,111300.0,0
103,15.74,15.74,15.74,15.74,15.74,0.0,0.0,20231129.0,111400.0,0
104,15.74,15.74,15.73,15.73,15.735,31470000.0,200.0,20231129.0,111500.0,0
105,15.74,15.74,15.73,15.73,15.735,94410000.0,600.0,20231129.0,111600.0,0
106,15.73,15.74,15.73,15.74,15.731,157310000.0,1000.0,20231129.0,111700.0,0
107,15.74,15.74,15.74,15.74,15.74,0.0,0.0,20231129.0,111800.0,0
108,15.74,15.74,15.74,15.74,15.74,173140000.0,1100.0,20231129.0,111900.0,0
109,15.74,15.74,15.74,15.74,15.740166666666664,944410000.0,6000.0,20231129.0,112000.0,0
110,15.74,15.74,15.74,15.74,15.740625,251850000.0,1600.0,20231129.0,112100.0,0
111,15.73,15.74,15.73,15.74,15.73807692307692,409190000.0,2600.0,20231129.0,112200.0,0
112,15.74,15.75,15.74,15.74,15.740625,251850000.0,1600.0,20231129.0,112300.0,0
113,15.74,15.74,15.74,15.74,15.74,424980000.0,2700.0,20231129.0,112400.0,0
114,15.73,15.74,15.72,15.72,15.72923076923077,2658240000.0,16900.0,20231129.0,112500.0,0
115,15.72,15.72,15.72,15.72,15.72,172920000.0,1100.0,20231129.0,112600.0,0
116,15.72,15.72,15.72,15.72,15.72,15720000.0,100.0,20231129.0,112700.0,0
117,15.72,15.73,15.72,15.73,15.73,157300000.0,1000.0,20231129.0,112800.0,0
118,15.73,15.73,15.72,15.73,15.729821428571428,880870000.0,5600.0,20231129.0,112900.0,0
119,15.73,15.74,15.72,15.74,15.730181818181816,865160000.0,5500.0,20231129.0,113000.0,0
120,15.74,15.74,15.74,15.74,15.74,0.0,0.0,20231129.0,113100.0,0
