,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,10.82,10.83,10.81,10.81,10.820371747211896,2910680000.0,26900.0,20231129.0,102400.0,0
54,10.81,10.82,10.81,10.82,10.81642857142857,3180030000.0,29400.0,20231129.0,102500.0,0
55,10.83,10.83,10.82,10.83,10.824193548387097,1342200000.0,12400.0,20231129.0,102600.0,0
56,10.83,10.83,10.82,10.82,10.8220625,3463060000.0,32000.0,20231129.0,102700.0,0
57,10.82,10.82,10.81,10.81,10.813291139240508,2562750000.0,23700.0,20231129.0,102800.0,0
58,10.81,10.82,10.81,10.82,10.812888888888889,486580000.0,4500.0,20231129.0,102900.0,0
59,10.82,10.82,10.81,10.81,10.811076555023924,4519030000.0,41800.0,20231129.0,103000.0,0
60,10.81,10.82,10.81,10.82,10.818658969804618,12181810000.0,112600.0,20231129.0,103100.0,0
61,10.82,10.83,10.81,10.82,10.82088560885609,2932460000.0,27100.0,20231129.0,103200.0,0
62,10.82,10.83,10.82,10.82,10.821111111111112,1168680000.0,10800.0,20231129.0,103300.0,0
63,10.83,10.83,10.81,10.81,10.820082191780822,3949330000.0,36500.0,20231129.0,103400.0,0
64,10.81,10.82,10.8,10.8,10.810088967971527,12150540000.0,112400.0,20231129.0,103500.0,0
65,10.8,10.81,10.8,10.81,10.809878048780488,886410000.0,8200.0,20231129.0,103600.0,0
66,10.8,10.81,10.8,10.8,10.80640792733278,3271640000.0,30275.0,20231129.0,103700.0,0
67,10.8,10.81,10.8,10.8,10.803056603773584,2862810000.0,26500.0,20231129.0,103800.0,0
68,10.8,10.81,10.8,10.8,10.80017719568567,14018630000.0,129800.0,20231129.0,103900.0,0
69,10.8,10.8,10.79,10.79,10.797653560042509,12700740000.0,117625.0,20231129.0,104000.0,0
70,10.79,10.8,10.79,10.79,10.79125816993464,6604250000.0,61200.0,20231129.0,104100.0,0
71,10.79,10.8,10.79,10.79,10.790036231884056,2978050000.0,27600.0,20231129.0,104200.0,0
72,10.79,10.8,10.79,10.79,10.79066265060241,1791250000.0,16600.0,20231129.0,104300.0,0
73,10.79,10.8,10.79,10.79,10.79525,863620000.0,8000.0,20231129.0,104400.0,0
74,10.8,10.8,10.79,10.79,10.791935483870969,2341850000.0,21700.0,20231129.0,104500.0,0
75,10.79,10.8,10.79,10.8,10.794772727272727,1424910000.0,13200.0,20231129.0,104600.0,0
76,10.8,10.8,10.79,10.8,10.7995177956372,9406380000.0,87100.0,20231129.0,104700.0,0
77,10.8,10.8,10.8,10.8,10.8,464400000.0,4300.0,20231129.0,104800.0,0
78,10.8,10.8,10.79,10.8,10.7996062992126,1371550000.0,12700.0,20231129.0,104900.0,0
79,10.79,10.8,10.79,10.8,10.78984726688103,13422570000.0,124400.0,20231129.0,105000.0,0
80,10.79,10.79,10.78,10.79,10.790050083472456,6463240000.0,59900.0,20231129.0,105100.0,0
81,10.79,10.8,10.79,10.79,10.786829710144929,5954330000.0,55200.0,20231129.0,105200.0,0
82,10.79,10.81,10.79,10.8,10.800096805421102,11156500000.0,103300.0,20231129.0,105300.0,0
83,10.8,10.8,10.79,10.8,10.79958904109589,788370000.0,7300.0,20231129.0,105400.0,0
84,10.8,10.8,10.79,10.8,10.793225806451614,1672950000.0,15500.0,20231129.0,105500.0,0
85,10.79,10.8,10.79,10.8,10.794615384615383,561320000.0,5200.0,20231129.0,105600.0,0
86,10.8,10.81,10.8,10.8,10.801264367816092,2819130000.0,26100.0,20231129.0,105700.0,0
87,10.8,10.81,10.8,10.81,10.806299212598423,1372400000.0,12700.0,20231129.0,105800.0,0
88,10.81,10.81,10.8,10.81,10.801089108910892,1090910000.0,10100.0,20231129.0,105900.0,0
89,10.8,10.81,10.8,10.81,10.802040816326532,1587900000.0,14700.0,20231129.0,110000.0,0
90,10.81,10.81,10.8,10.81,10.808979591836737,2648200000.0,24500.0,20231129.0,110100.0,0
91,10.81,10.81,10.8,10.81,10.809530201342282,1610620000.0,14900.0,20231129.0,110200.0,0
92,10.81,10.82,10.81,10.81,10.810684931506849,4735080000.0,43800.0,20231129.0,110300.0,0
93,10.81,10.82,10.81,10.82,10.814342105263158,821890000.0,7600.0,20231129.0,110400.0,0
94,10.82,10.82,10.81,10.82,10.818859060402684,1612010000.0,14900.0,20231129.0,110500.0,0
95,10.82,10.82,10.81,10.82,10.811333333333334,162170000.0,1500.0,20231129.0,110600.0,0
96,10.82,10.82,10.81,10.81,10.811517509727627,2778560000.0,25700.0,20231129.0,110700.0,0
97,10.81,10.82,10.81,10.81,10.812765957446809,2032800000.0,18800.0,20231129.0,110800.0,0
98,10.81,10.81,10.81,10.81,10.810093457943928,1156680000.0,10700.0,20231129.0,110900.0,0
99,10.81,10.82,10.8,10.81,10.811736334405143,3362450000.0,31100.0,20231129.0,111000.0,0
100,10.81,10.81,10.8,10.8,10.808526315789472,1026810000.0,9500.0,20231129.0,111100.0,0
101,10.8,10.81,10.8,10.81,10.808962264150942,1145750000.0,10600.0,20231129.0,111200.0,0
102,10.81,10.82,10.81,10.82,10.8114,1081140000.0,10000.0,20231129.0,111300.0,0
103,10.81,10.82,10.81,10.81,10.81302013422819,1611140000.0,14900.0,20231129.0,111400.0,0
104,10.81,10.81,10.8,10.81,10.810185185185183,583750000.0,5400.0,20231129.0,111500.0,0
105,10.81,10.82,10.8,10.81,10.813119266055043,2357260000.0,21800.0,20231129.0,111600.0,0
106,10.81,10.82,10.81,10.81,10.813862660944206,5039260000.0,46600.0,20231129.0,111700.0,0
107,10.81,10.82,10.81,10.81,10.815925925925926,584060000.0,5400.0,20231129.0,111800.0,0
108,10.81,10.82,10.81,10.82,10.811309523809523,908150000.0,8400.0,20231129.0,111900.0,0
109,10.82,10.82,10.81,10.82,10.810588235294118,367560000.0,3400.0,20231129.0,112000.0,0
110,10.82,10.82,10.81,10.81,10.813116413593637,14954540000.0,138300.0,20231129.0,112100.0,0
111,10.81,10.82,10.81,10.82,10.819545454545455,1190150000.0,11000.0,20231129.0,112200.0,0
112,10.81,10.83,10.81,10.82,10.819414225941422,2585840000.0,23900.0,20231129.0,112300.0,0
113,10.82,10.83,10.82,10.83,10.82975659229209,10678140000.0,98600.0,20231129.0,112400.0,0
114,10.83,10.83,10.82,10.82,10.827682926829269,1775740000.0,16400.0,20231129.0,112500.0,0
115,10.83,10.83,10.82,10.82,10.82050709939148,5334510000.0,49300.0,20231129.0,112600.0,0
116,10.82,10.82,10.82,10.82,10.82157894736842,2056100000.0,19000.0,20231129.0,112700.0,0
117,10.82,10.83,10.82,10.82,10.821410256410257,844070000.0,7800.0,20231129.0,112800.0,0
118,10.82,10.82,10.82,10.82,10.820212765957448,1017100000.0,9400.0,20231129.0,112900.0,0
119,10.82,10.82,10.81,10.81,10.817900207900207,1300852500.0,12025.0,20231129.0,113000.0,0
120,10.81,10.81,10.81,10.81,10.81,0.0,0.0,20231129.0,113100.0,0
