,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,7.63,7.63,7.62,7.62,7.62274647887324,2164860000.0,28400.0,20231129.0,95000.0,0
20,7.62,7.62,7.61,7.62,7.620289532293986,3421510000.0,44900.0,20231129.0,95100.0,0
21,7.62,7.62,7.61,7.61,7.613566878980891,1195330000.0,15700.0,20231129.0,95200.0,0
22,7.61,7.62,7.61,7.61,7.612085561497326,4270380000.0,56100.0,20231129.0,95300.0,0
23,7.61,7.62,7.6,7.61,7.610371900826447,5525130000.0,72600.0,20231129.0,95400.0,0
24,7.61,7.62,7.61,7.62,7.61078947368421,867630000.0,11400.0,20231129.0,95500.0,0
25,7.62,7.62,7.61,7.61,7.614166666666667,548220000.0,7200.0,20231129.0,95600.0,0
26,7.61,7.62,7.61,7.62,7.610936329588014,2032120000.0,26700.0,20231129.0,95700.0,0
27,7.62,7.62,7.61,7.61,7.610169491525424,1347000000.0,17700.0,20231129.0,95800.0,0
28,7.62,7.62,7.61,7.62,7.614901960784313,776720000.0,10200.0,20231129.0,95900.0,0
29,7.62,7.62,7.59,7.61,7.60193987115247,21239820000.0,279400.0,20231129.0,100000.0,0
30,7.61,7.62,7.61,7.62,7.616278501628663,9352790000.0,122800.0,20231129.0,100100.0,0
31,7.62,7.62,7.61,7.61,7.615241379310345,2208420000.0,29000.0,20231129.0,100200.0,0
32,7.61,7.62,7.61,7.62,7.619882352941176,647690000.0,8500.0,20231129.0,100300.0,0
33,7.62,7.62,7.61,7.61,7.61037037037037,4109600000.0,54000.0,20231129.0,100400.0,0
34,7.6,7.61,7.6,7.6,7.604356725146199,2600690000.0,34200.0,20231129.0,100500.0,0
35,7.6,7.61,7.6,7.6,7.60322463768116,6295470000.0,82800.0,20231129.0,100600.0,0
36,7.6,7.61,7.6,7.61,7.602022471910113,676580000.0,8900.0,20231129.0,100700.0,0
37,7.61,7.61,7.6,7.6,7.601481481481482,205240000.0,2700.0,20231129.0,100800.0,0
38,7.6,7.61,7.6,7.61,7.603888888888889,136870000.0,1800.0,20231129.0,100900.0,0
39,7.6,7.61,7.6,7.6,7.600930232558139,2369590000.0,31175.0,20231129.0,101000.0,0
40,7.6,7.6,7.6,7.6,7.60448275862069,882120000.0,11600.0,20231129.0,101100.0,0
41,7.6,7.61,7.6,7.61,7.609677419354839,1179500000.0,15500.0,20231129.0,101200.0,0
42,7.61,7.61,7.6,7.6,7.607014388489208,2114750000.0,27800.0,20231129.0,101300.0,0
43,7.61,7.61,7.6,7.61,7.607834394904459,2388860000.0,31400.0,20231129.0,101400.0,0
44,7.6,7.61,7.6,7.6,7.60003812246843,7974340000.0,104925.0,20231129.0,101500.0,0
45,7.6,7.6,7.59,7.6,7.593620689655173,1321290000.0,17400.0,20231129.0,101600.0,0
46,7.6,7.6,7.59,7.6,7.597889908256881,828170000.0,10900.0,20231129.0,101700.0,0
47,7.6,7.6,7.59,7.59,7.59,7590000.0,100.0,20231129.0,101800.0,0
48,7.59,7.6,7.59,7.59,7.597333333333333,113960000.0,1500.0,20231129.0,101900.0,0
49,7.59,7.6,7.59,7.6,7.590649913344888,8759610000.0,115400.0,20231129.0,102000.0,0
50,7.6,7.6,7.58,7.59,7.58971119133574,4204700000.0,55400.0,20231129.0,102100.0,0
51,7.59,7.6,7.59,7.6,7.595657894736843,577270000.0,7600.0,20231129.0,102200.0,0
52,7.6,7.6,7.59,7.59,7.592857142857143,53150000.0,700.0,20231129.0,102300.0,0
53,7.59,7.6,7.59,7.59,7.598076923076923,395100000.0,5200.0,20231129.0,102400.0,0
54,7.59,7.6,7.59,7.59,7.599285714285714,106390000.0,1400.0,20231129.0,102500.0,0
55,7.59,7.6,7.59,7.59,7.591333333333333,113870000.0,1500.0,20231129.0,102600.0,0
56,7.59,7.6,7.59,7.59,7.591090909090909,835020000.0,11000.0,20231129.0,102700.0,0
57,7.59,7.6,7.59,7.6,7.597435897435897,296300000.0,3900.0,20231129.0,102800.0,0
58,7.6,7.6,7.59,7.6,7.5918041237113405,1472810000.0,19400.0,20231129.0,102900.0,0
59,7.59,7.6,7.59,7.6,7.594801864801865,3258170000.0,42900.0,20231129.0,103000.0,0
60,7.6,7.6,7.59,7.6,7.592407407407407,819980000.0,10800.0,20231129.0,103100.0,0
61,7.59,7.6,7.59,7.6,7.592916666666667,364460000.0,4800.0,20231129.0,103200.0,0
62,7.6,7.6,7.59,7.6,7.592068965517242,1541190000.0,20300.0,20231129.0,103300.0,0
63,7.59,7.6,7.59,7.6,7.590689655172414,440260000.0,5800.0,20231129.0,103400.0,0
64,7.59,7.59,7.58,7.58,7.585489253393665,26822290000.0,353600.0,20231129.0,103500.0,0
65,7.58,7.59,7.57,7.59,7.58,3721780000.0,49100.0,20231129.0,103600.0,0
66,7.59,7.59,7.58,7.58,7.588212244897958,9295560000.0,122500.0,20231129.0,103700.0,0
67,7.58,7.59,7.58,7.59,7.582105263157895,144060000.0,1900.0,20231129.0,103800.0,0
68,7.59,7.59,7.58,7.59,7.581428571428571,212280000.0,2800.0,20231129.0,103900.0,0
69,7.59,7.59,7.58,7.58,7.587006369426752,2382320000.0,31400.0,20231129.0,104000.0,0
70,7.58,7.59,7.58,7.58,7.581818727490997,12631310000.0,166600.0,20231129.0,104100.0,0
71,7.58,7.59,7.58,7.58,7.581648044692738,2714230000.0,35800.0,20231129.0,104200.0,0
72,7.58,7.59,7.57,7.59,7.584509803921569,386810000.0,5100.0,20231129.0,104300.0,0
73,7.59,7.59,7.58,7.58,7.585839999999999,948230000.0,12500.0,20231129.0,104400.0,0
74,7.58,7.58,7.57,7.58,7.579033457249071,2038760000.0,26900.0,20231129.0,104500.0,0
75,7.58,7.59,7.57,7.59,7.579012751953928,3684916000.0,48620.0,20231129.0,104600.0,0
76,7.59,7.59,7.58,7.58,7.580265486725664,856570000.0,11300.0,20231129.0,104700.0,0
77,7.58,7.59,7.58,7.59,7.589573459715639,1601400000.0,21100.0,20231129.0,104800.0,0
78,7.59,7.59,7.58,7.59,7.582058823529411,257790000.0,3400.0,20231129.0,104900.0,0
79,7.59,7.59,7.58,7.59,7.580933333333332,568570000.0,7500.0,20231129.0,105000.0,0
80,7.59,7.59,7.58,7.58,7.580111111111111,1364420000.0,18000.0,20231129.0,105100.0,0
81,7.58,7.59,7.58,7.58,7.580149253731343,2031480000.0,26800.0,20231129.0,105200.0,0
82,7.58,7.59,7.58,7.59,7.581764705882352,902230000.0,11900.0,20231129.0,105300.0,0
83,7.59,7.59,7.57,7.58,7.579598278335725,2113192000.0,27880.0,20231129.0,105400.0,0
84,7.58,7.59,7.58,7.58,7.5800594059405935,3827930000.0,50500.0,20231129.0,105500.0,0
85,7.58,7.59,7.57,7.58,7.578623595505618,2697990000.0,35600.0,20231129.0,105600.0,0
86,7.58,7.59,7.57,7.57,7.57991304347826,871690000.0,11500.0,20231129.0,105700.0,0
87,7.57,7.58,7.57,7.58,7.570256937307297,7365860000.0,97300.0,20231129.0,105800.0,0
88,7.58,7.58,7.57,7.58,7.570025125628141,9038610000.0,119400.0,20231129.0,105900.0,0
89,7.58,7.58,7.57,7.58,7.575454545454545,83330000.0,1100.0,20231129.0,110000.0,0
90,7.57,7.58,7.57,7.58,7.573425925925926,817930000.0,10800.0,20231129.0,110100.0,0
91,7.58,7.59,7.57,7.59,7.579206349206349,3342430000.0,44100.0,20231129.0,110200.0,0
92,7.59,7.59,7.58,7.58,7.578735777496839,7193736000.0,94920.0,20231129.0,110300.0,0
93,7.58,7.59,7.58,7.59,7.59,235290000.0,3100.0,20231129.0,110400.0,0
94,7.59,7.59,7.58,7.59,7.587972972972973,561510000.0,7400.0,20231129.0,110500.0,0
95,7.59,7.59,7.58,7.59,7.584222222222221,341290000.0,4500.0,20231129.0,110600.0,0
96,7.59,7.59,7.58,7.58,7.587875,607030000.0,8000.0,20231129.0,110700.0,0
97,7.58,7.59,7.58,7.59,7.585116279069767,978480000.0,12900.0,20231129.0,110800.0,0
98,7.58,7.59,7.58,7.59,7.580555555555557,136450000.0,1800.0,20231129.0,110900.0,0
99,7.59,7.59,7.57,7.57,7.577591991341992,8402034000.0,110880.0,20231129.0,111000.0,0
100,7.57,7.58,7.57,7.57,7.570294117647059,1286950000.0,17000.0,20231129.0,111100.0,0
101,7.58,7.58,7.57,7.58,7.5703125,484500000.0,6400.0,20231129.0,111200.0,0
102,7.58,7.58,7.57,7.58,7.574032258064516,469590000.0,6200.0,20231129.0,111300.0,0
103,7.58,7.58,7.57,7.57,7.579090909090909,2584470000.0,34100.0,20231129.0,111400.0,0
104,7.58,7.58,7.57,7.58,7.579119170984455,1462770000.0,19300.0,20231129.0,111500.0,0
105,7.57,7.58,7.57,7.58,7.57072463768116,1044760000.0,13800.0,20231129.0,111600.0,0
106,7.58,7.58,7.57,7.57,7.571290322580645,234710000.0,3100.0,20231129.0,111700.0,0
107,7.57,7.58,7.57,7.57,7.573863636363637,1333000000.0,17600.0,20231129.0,111800.0,0
108,7.57,7.58,7.57,7.57,7.574615384615384,196940000.0,2600.0,20231129.0,111900.0,0
109,7.58,7.58,7.57,7.57,7.575384615384616,1280240000.0,16900.0,20231129.0,112000.0,0
110,7.57,7.58,7.57,7.58,7.57710332103321,4106790000.0,54200.0,20231129.0,112100.0,0
111,7.58,7.59,7.58,7.58,7.580145797598628,8838450000.0,116600.0,20231129.0,112200.0,0
112,7.58,7.59,7.58,7.58,7.580116487455197,8459410000.0,111600.0,20231129.0,112300.0,0
113,7.58,7.59,7.58,7.58,7.58375,60670000.0,800.0,20231129.0,112400.0,0
114,7.58,7.58,7.58,7.58,7.579924528301887,2008680000.0,26500.0,20231129.0,112500.0,0
115,7.58,7.58,7.57,7.58,7.576447368421052,575810000.0,7600.0,20231129.0,112600.0,0
116,7.58,7.58,7.57,7.57,7.578992248062015,977690000.0,12900.0,20231129.0,112700.0,0
117,7.57,7.58,7.57,7.57,7.577441860465116,325830000.0,4300.0,20231129.0,112800.0,0
118,7.57,7.58,7.57,7.57,7.571421800947867,1597570000.0,21100.0,20231129.0,112900.0,0
119,7.58,7.59,7.57,7.58,7.578513731825525,4691100000.0,61900.0,20231129.0,113000.0,0
120,7.57,7.57,7.57,7.57,7.571666666666667,90860000.0,1200.0,20231129.0,113100.0,0
