,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,6.65,6.65,6.65,6.65,6.65,977550000.0,14700.0,20231129.0,103800.0,0
68,6.65,6.65,6.64,6.64,6.649254553704544,8206244000.0,123416.0,20231129.0,103900.0,0
69,6.65,6.65,6.64,6.64,6.641132075471699,351980000.0,5300.0,20231129.0,104000.0,0
70,6.64,6.65,6.64,6.64,6.649309210526316,2021390000.0,30400.0,20231129.0,104100.0,0
71,6.64,6.65,6.64,6.65,6.643125,106290000.0,1600.0,20231129.0,104200.0,0
72,6.64,6.64,6.64,6.64,6.64,464800000.0,7000.0,20231129.0,104300.0,0
73,6.64,6.65,6.64,6.64,6.645142857142856,1628060000.0,24500.0,20231129.0,104400.0,0
74,6.64,6.65,6.64,6.65,6.646423357664234,910560000.0,13700.0,20231129.0,104500.0,0
75,6.64,6.65,6.64,6.64,6.6415662650602405,551250000.0,8300.0,20231129.0,104600.0,0
76,6.64,6.65,6.64,6.65,6.6403278688524585,2430360000.0,36600.0,20231129.0,104700.0,0
77,6.65,6.65,6.64,6.64,6.6470796460177,751120000.0,11300.0,20231129.0,104800.0,0
78,6.64,6.65,6.64,6.64,6.642666666666667,398560000.0,6000.0,20231129.0,104900.0,0
79,6.64,6.65,6.64,6.64,6.648367952522256,2240500000.0,33700.0,20231129.0,105000.0,0
80,6.65,6.65,6.65,6.65,6.648467741935483,1648820000.0,24800.0,20231129.0,105100.0,0
81,6.64,6.65,6.64,6.64,6.643516949152542,1567870000.0,23600.0,20231129.0,105200.0,0
82,6.64,6.65,6.64,6.65,6.642342857142856,1162410000.0,17500.0,20231129.0,105300.0,0
83,6.64,6.65,6.64,6.64,6.644210526315789,504960000.0,7600.0,20231129.0,105400.0,0
84,6.64,6.65,6.64,6.64,6.640612244897959,1952340000.0,29400.0,20231129.0,105500.0,0
85,6.64,6.65,6.64,6.64,6.640298507462687,889800000.0,13400.0,20231129.0,105600.0,0
86,6.64,6.65,6.64,6.65,6.647875,1595490000.0,24000.0,20231129.0,105700.0,0
87,6.64,6.65,6.64,6.65,6.640810810810811,245710000.0,3700.0,20231129.0,105800.0,0
88,6.65,6.65,6.64,6.65,6.6497802197802205,605130000.0,9100.0,20231129.0,105900.0,0
89,6.65,6.65,6.64,6.65,6.643636363636364,803880000.0,12100.0,20231129.0,110000.0,0
90,6.64,6.65,6.64,6.64,6.6491633466135465,1668940000.0,25100.0,20231129.0,110100.0,0
91,6.64,6.65,6.64,6.65,6.642717391304347,1833390000.0,27600.0,20231129.0,110200.0,0
92,6.65,6.66,6.65,6.65,6.650064935064936,21506310000.0,323400.0,20231129.0,110300.0,0
93,6.65,6.66,6.65,6.65,6.65182,3325910000.0,50000.0,20231129.0,110400.0,0
94,6.65,6.66,6.65,6.66,6.650408163265306,325870000.0,4900.0,20231129.0,110500.0,0
95,6.66,6.66,6.65,6.66,6.653406593406594,1816380000.0,27300.0,20231129.0,110600.0,0
96,6.65,6.66,6.65,6.66,6.659649122807017,379600000.0,5700.0,20231129.0,110700.0,0
97,6.66,6.66,6.66,6.66,6.659923076923077,865790000.0,13000.0,20231129.0,110800.0,0
98,6.65,6.66,6.65,6.66,6.659487179487179,1298600000.0,19500.0,20231129.0,110900.0,0
99,6.66,6.66,6.65,6.66,6.653629032258065,825050000.0,12400.0,20231129.0,111000.0,0
100,6.65,6.66,6.65,6.66,6.652892857142857,1862810000.0,28000.0,20231129.0,111100.0,0
101,6.65,6.66,6.65,6.65,6.651611111111111,1197290000.0,18000.0,20231129.0,111200.0,0
102,6.66,6.66,6.65,6.66,6.657916666666667,159790000.0,2400.0,20231129.0,111300.0,0
103,6.65,6.66,6.65,6.66,6.653016444487691,683730500.0,10277.0,20231129.0,111400.0,0
104,6.66,6.66,6.65,6.65,6.650689655172415,192870000.0,2900.0,20231129.0,111500.0,0
105,6.65,6.66,6.65,6.66,6.653856209150327,1018040000.0,15300.0,20231129.0,111600.0,0
106,6.65,6.66,6.65,6.66,6.652051282051283,1297150000.0,19500.0,20231129.0,111700.0,0
107,6.65,6.66,6.65,6.66,6.6595,932330000.0,14000.0,20231129.0,111800.0,0
108,6.66,6.66,6.65,6.66,6.652179487179487,518870000.0,7800.0,20231129.0,111900.0,0
109,6.66,6.66,6.65,6.66,6.654649122807017,758630000.0,11400.0,20231129.0,112000.0,0
110,6.65,6.66,6.65,6.65,6.650373134328358,5703360000.0,85760.0,20231129.0,112100.0,0
111,6.65,6.66,6.65,6.66,6.658571428571429,4055070000.0,60900.0,20231129.0,112200.0,0
112,6.65,6.66,6.65,6.66,6.652358490566038,705150000.0,10600.0,20231129.0,112300.0,0
113,6.66,6.66,6.66,6.66,6.6586,1331720000.0,20000.0,20231129.0,112400.0,0
114,6.65,6.66,6.65,6.65,6.652654320987654,1077730000.0,16200.0,20231129.0,112500.0,0
115,6.66,6.66,6.64,6.65,6.648043539675245,15766699500.0,237163.0,20231129.0,112600.0,0
116,6.64,6.65,6.64,6.64,6.648481012658228,525230000.0,7900.0,20231129.0,112700.0,0
117,6.64,6.65,6.64,6.65,6.649025032938077,5046610000.0,75900.0,20231129.0,112800.0,0
118,6.65,6.65,6.65,6.65,6.65,438900000.0,6600.0,20231129.0,112900.0,0
119,6.65,6.66,6.65,6.65,6.653093681917212,3053770000.0,45900.0,20231129.0,113000.0,0
120,6.65,6.65,6.65,6.65,6.65,33250000.0,500.0,20231129.0,113100.0,0
