,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,9.66,9.66,9.64,9.64,9.653399602385688,4855660000.0,50300.0,20231129.0,101300.0,0
43,9.64,9.65,9.64,9.65,9.640615384615383,1253280000.0,13000.0,20231129.0,101400.0,0
44,9.65,9.65,9.63,9.63,9.637387096774194,14937950000.0,155000.0,20231129.0,101500.0,0
45,9.63,9.64,9.63,9.63,9.632154696132597,5230260000.0,54300.0,20231129.0,101600.0,0
46,9.63,9.65,9.63,9.64,9.640034965034966,5514100000.0,57200.0,20231129.0,101700.0,0
47,9.64,9.64,9.64,9.64,9.640050251256282,1918370000.0,19900.0,20231129.0,101800.0,0
48,9.65,9.65,9.64,9.65,9.647522935779817,5257900000.0,54500.0,20231129.0,101900.0,0
49,9.65,9.65,9.63,9.63,9.64,4338000000.0,45000.0,20231129.0,102000.0,0
50,9.63,9.63,9.62,9.63,9.629666666666669,1444450000.0,15000.0,20231129.0,102100.0,0
51,9.63,9.63,9.61,9.62,9.619781931464177,3087950000.0,32100.0,20231129.0,102200.0,0
52,9.62,9.62,9.61,9.61,9.610846153846154,2498820000.0,26000.0,20231129.0,102300.0,0
53,9.61,9.61,9.6,9.6,9.602503748125937,6404870000.0,66700.0,20231129.0,102400.0,0
54,9.6,9.6,9.59,9.59,9.59920245398773,1564670000.0,16300.0,20231129.0,102500.0,0
55,9.6,9.61,9.6,9.61,9.602885572139304,1930180000.0,20100.0,20231129.0,102600.0,0
56,9.61,9.61,9.6,9.6,9.602727272727272,422520000.0,4400.0,20231129.0,102700.0,0
57,9.6,9.62,9.6,9.62,9.618912337662335,11850500000.0,123200.0,20231129.0,102800.0,0
58,9.6,9.62,9.6,9.61,9.61125,230670000.0,2400.0,20231129.0,102900.0,0
59,9.62,9.63,9.61,9.62,9.61888888888889,2510530000.0,26100.0,20231129.0,103000.0,0
60,9.62,9.63,9.62,9.63,9.6296,240740000.0,2500.0,20231129.0,103100.0,0
61,9.63,9.63,9.62,9.63,9.625836298932384,2704860000.0,28100.0,20231129.0,103200.0,0
62,9.63,9.63,9.63,9.63,9.63,96300000.0,1000.0,20231129.0,103300.0,0
63,9.63,9.63,9.61,9.63,9.621101694915254,2270580000.0,23600.0,20231129.0,103400.0,0
64,9.62,9.63,9.62,9.63,9.624435146443515,2300240000.0,23900.0,20231129.0,103500.0,0
65,9.62,9.63,9.62,9.62,9.628834080717487,2147230000.0,22300.0,20231129.0,103600.0,0
66,9.63,9.63,9.62,9.63,9.621746031746031,1212340000.0,12600.0,20231129.0,103700.0,0
67,9.63,9.63,9.62,9.62,9.62991452991453,2253400000.0,23400.0,20231129.0,103800.0,0
68,9.62,9.63,9.62,9.62,9.62521978021978,1751790000.0,18200.0,20231129.0,103900.0,0
69,9.62,9.63,9.62,9.63,9.627981651376148,1049450000.0,10900.0,20231129.0,104000.0,0
70,9.63,9.63,9.62,9.63,9.625666666666667,288770000.0,3000.0,20231129.0,104100.0,0
71,9.63,9.63,9.62,9.62,9.623412698412698,1212550000.0,12600.0,20231129.0,104200.0,0
72,9.63,9.63,9.62,9.62,9.620987654320988,2337900000.0,24300.0,20231129.0,104300.0,0
73,9.62,9.62,9.61,9.61,9.6135,192270000.0,2000.0,20231129.0,104400.0,0
74,9.61,9.62,9.61,9.62,9.6189375,1539030000.0,16000.0,20231129.0,104500.0,0
75,9.62,9.62,9.62,9.62,9.62,644540000.0,6700.0,20231129.0,104600.0,0
76,9.62,9.62,9.61,9.62,9.618472222222222,1385060000.0,14400.0,20231129.0,104700.0,0
77,9.62,9.62,9.62,9.62,9.62,846560000.0,8800.0,20231129.0,104800.0,0
78,9.62,9.62,9.61,9.61,9.6134,961340000.0,10000.0,20231129.0,104900.0,0
79,9.62,9.62,9.61,9.61,9.61931330472103,4482600000.0,46600.0,20231129.0,105000.0,0
80,9.62,9.62,9.61,9.62,9.618695652173914,1769840000.0,18400.0,20231129.0,105100.0,0
81,9.61,9.62,9.6,9.61,9.610044052863437,4362960000.0,45400.0,20231129.0,105200.0,0
82,9.61,9.61,9.6,9.61,9.609272727272728,528510000.0,5500.0,20231129.0,105300.0,0
83,9.61,9.61,9.6,9.6,9.60046454767726,3926590000.0,40900.0,20231129.0,105400.0,0
84,9.6,9.6,9.59,9.6,9.595899347623485,10296400000.0,107300.0,20231129.0,105500.0,0
85,9.59,9.6,9.59,9.6,9.597680525164114,4386140000.0,45700.0,20231129.0,105600.0,0
86,9.59,9.6,9.59,9.6,9.59930402930403,2620610000.0,27300.0,20231129.0,105700.0,0
87,9.6,9.6,9.6,9.6,9.599787234042552,902380000.0,9400.0,20231129.0,105800.0,0
88,9.6,9.6,9.6,9.6,9.6,124800000.0,1300.0,20231129.0,105900.0,0
89,9.6,9.6,9.59,9.59,9.590223880597014,1285090000.0,13400.0,20231129.0,110000.0,0
90,9.59,9.6,9.58,9.6,9.59011235955056,3414080000.0,35600.0,20231129.0,110100.0,0
91,9.59,9.6,9.59,9.6,9.593333333333334,172680000.0,1800.0,20231129.0,110200.0,0
92,9.6,9.6,9.59,9.59,9.591176470588234,489150000.0,5100.0,20231129.0,110300.0,0
93,9.59,9.6,9.59,9.6,9.593703703703705,777090000.0,8100.0,20231129.0,110400.0,0
94,9.59,9.59,9.58,9.59,9.586744186046513,2473380000.0,25800.0,20231129.0,110500.0,0
95,9.58,9.6,9.58,9.6,9.589026548672566,1083560000.0,11300.0,20231129.0,110600.0,0
96,9.6,9.6,9.59,9.59,9.595714285714283,67170000.0,700.0,20231129.0,110700.0,0
97,9.59,9.6,9.59,9.6,9.593,287790000.0,3000.0,20231129.0,110800.0,0
98,9.6,9.6,9.6,9.6,9.6,393600000.0,4100.0,20231129.0,110900.0,0
99,9.6,9.6,9.59,9.6,9.595192307692308,498950000.0,5200.0,20231129.0,111000.0,0
100,9.59,9.6,9.59,9.6,9.597840909090907,844610000.0,8800.0,20231129.0,111100.0,0
101,9.6,9.6,9.59,9.59,9.59511111111111,863560000.0,9000.0,20231129.0,111200.0,0
102,9.59,9.6,9.59,9.6,9.593934426229508,585230000.0,6100.0,20231129.0,111300.0,0
103,9.6,9.61,9.59,9.61,9.597413793103447,6123150000.0,63800.0,20231129.0,111400.0,0
104,9.61,9.62,9.61,9.62,9.61043010752688,1787540000.0,18600.0,20231129.0,111500.0,0
105,9.61,9.61,9.6,9.61,9.607,864630000.0,9000.0,20231129.0,111600.0,0
106,9.61,9.61,9.6,9.6,9.606944444444444,345850000.0,3600.0,20231129.0,111700.0,0
107,9.6,9.61,9.6,9.61,9.61,86490000.0,900.0,20231129.0,111800.0,0
108,9.61,9.61,9.6,9.61,9.6097247706422,1047460000.0,10900.0,20231129.0,111900.0,0
109,9.61,9.61,9.61,9.61,9.61,57660000.0,600.0,20231129.0,112000.0,0
110,9.61,9.61,9.6,9.6,9.602592592592591,518540000.0,5400.0,20231129.0,112100.0,0
111,9.6,9.61,9.6,9.61,9.602564102564102,1872500000.0,19500.0,20231129.0,112200.0,0
112,9.61,9.61,9.61,9.61,9.61,124930000.0,1300.0,20231129.0,112300.0,0
113,9.61,9.61,9.6,9.6,9.600112149532707,5136060000.0,53500.0,20231129.0,112400.0,0
114,9.6,9.62,9.6,9.61,9.609556377079482,5198770000.0,54100.0,20231129.0,112500.0,0
115,9.61,9.62,9.61,9.61,9.606315789473683,2007720000.0,20900.0,20231129.0,112600.0,0
116,9.61,9.61,9.6,9.6,9.600150375939853,1276820000.0,13300.0,20231129.0,112700.0,0
117,9.6,9.6,9.59,9.59,9.5909375,306910000.0,3200.0,20231129.0,112800.0,0
118,9.59,9.6,9.59,9.59,9.59423076923077,249450000.0,2600.0,20231129.0,112900.0,0
119,9.59,9.6,9.59,9.6,9.59462962962963,518110000.0,5400.0,20231129.0,113000.0,0
120,9.6,9.6,9.6,9.6,9.6,0.0,0.0,20231129.0,113100.0,0
