,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,3.31,3.31,3.3,3.31,3.303305300713557,12962170000.0,392400.0,20231129.0,101500.0,0
45,3.31,3.31,3.3,3.3,3.30206509104998,17045260000.0,516200.0,20231129.0,101600.0,0
46,3.3,3.31,3.3,3.3,3.301935483870968,21393240000.0,647900.0,20231129.0,101700.0,0
47,3.3,3.31,3.3,3.31,3.301149141591957,90949960000.0,2755100.0,20231129.0,101800.0,0
48,3.3,3.31,3.3,3.3,3.301424728772527,36820790000.0,1115300.0,20231129.0,101900.0,0
49,3.3,3.31,3.3,3.31,3.3015814552479075,25636780000.0,776500.0,20231129.0,102000.0,0
50,3.3,3.3,3.29,3.3,3.2992090010228434,19353160000.0,586600.0,20231129.0,102100.0,0
51,3.3,3.3,3.29,3.29,3.2931357818586533,11835530000.0,359400.0,20231129.0,102200.0,0
52,3.29,3.3,3.29,3.29,3.292194794290512,19605020000.0,595500.0,20231129.0,102300.0,0
53,3.29,3.31,3.29,3.3,3.299384853559129,104428830000.0,3165100.0,20231129.0,102400.0,0
54,3.3,3.31,3.3,3.3,3.3003889533045223,31310790000.0,948700.0,20231129.0,102500.0,0
55,3.3,3.31,3.3,3.3,3.300774959273912,14183430000.0,429700.0,20231129.0,102600.0,0
56,3.3,3.31,3.3,3.3,3.3019101349989928,16387380000.0,496300.0,20231129.0,102700.0,0
57,3.3,3.31,3.3,3.31,3.3032110594032305,12066630000.0,365300.0,20231129.0,102800.0,0
58,3.3,3.31,3.3,3.31,3.301519348268839,8105230000.0,245500.0,20231129.0,102900.0,0
59,3.3,3.31,3.3,3.3,3.300716875871688,11833070000.0,358500.0,20231129.0,103000.0,0
60,3.31,3.31,3.3,3.31,3.3013821656050952,10366340000.0,314000.0,20231129.0,103100.0,0
61,3.3,3.31,3.3,3.3,3.3064634963161423,14809650000.0,447900.0,20231129.0,103200.0,0
62,3.31,3.31,3.3,3.3,3.302465166130761,21568400000.0,653100.0,20231129.0,103300.0,0
63,3.3,3.31,3.3,3.3,3.300641064408829,32745660000.0,992100.0,20231129.0,103400.0,0
64,3.3,3.3,3.29,3.3,3.296642223079892,8541600000.0,259100.0,20231129.0,103500.0,0
65,3.3,3.3,3.29,3.3,3.2967700052994173,12442010000.0,377400.0,20231129.0,103600.0,0
66,3.3,3.3,3.29,3.3,3.2944808082082213,11491840900.0,348821.0,20231129.0,103700.0,0
67,3.3,3.3,3.29,3.29,3.2927388632872505,21435730000.0,651000.0,20231129.0,103800.0,0
68,3.3,3.3,3.29,3.3,3.2914943732007327,25153600000.0,764200.0,20231129.0,103900.0,0
69,3.29,3.3,3.29,3.3,3.2922251263286286,18894080000.0,573900.0,20231129.0,104000.0,0
70,3.29,3.3,3.28,3.29,3.2902230716774308,100887419100.0,3066279.0,20231129.0,104100.0,0
71,3.28,3.3,3.28,3.3,3.286148522757519,37038180000.0,1127100.0,20231129.0,104200.0,0
72,3.29,3.3,3.29,3.29,3.290005843396961,16890890000.0,513400.0,20231129.0,104300.0,0
73,3.29,3.29,3.28,3.29,3.2859613228699547,11724310000.0,356800.0,20231129.0,104400.0,0
74,3.28,3.29,3.28,3.28,3.28184270879786,20606034000.0,627880.0,20231129.0,104500.0,0
75,3.29,3.29,3.28,3.29,3.282566575802055,46963680000.0,1430700.0,20231129.0,104600.0,0
76,3.29,3.29,3.28,3.28,3.283068896985757,19823170000.0,603800.0,20231129.0,104700.0,0
77,3.28,3.29,3.28,3.29,3.2837869336835195,20004830000.0,609200.0,20231129.0,104800.0,0
78,3.28,3.29,3.28,3.28,3.282619074684552,28877200000.0,879700.0,20231129.0,104900.0,0
79,3.28,3.29,3.28,3.29,3.281592128801431,33019380000.0,1006200.0,20231129.0,105000.0,0
80,3.28,3.29,3.28,3.28,3.2802845287492595,11067680000.0,337400.0,20231129.0,105100.0,0
81,3.28,3.29,3.28,3.28,3.280690469939617,24992300000.0,761800.0,20231129.0,105200.0,0
82,3.28,3.29,3.28,3.29,3.282425078864353,16648460000.0,507200.0,20231129.0,105300.0,0
83,3.28,3.29,3.28,3.28,3.2811711956521736,12074710000.0,368000.0,20231129.0,105400.0,0
84,3.28,3.29,3.27,3.28,3.279487928130264,58407680000.0,1781000.0,20231129.0,105500.0,0
85,3.28,3.29,3.27,3.28,3.2793684773882794,24510000000.0,747400.0,20231129.0,105600.0,0
86,3.28,3.29,3.28,3.29,3.2799872981310108,18076010000.0,551100.0,20231129.0,105700.0,0
87,3.28,3.29,3.27,3.28,3.2805344255900133,16819300000.0,512700.0,20231129.0,105800.0,0
88,3.28,3.29,3.27,3.29,3.2803194659673385,27518600000.0,838900.0,20231129.0,105900.0,0
89,3.28,3.29,3.28,3.28,3.282518530454399,20371310000.0,620600.0,20231129.0,110000.0,0
90,3.28,3.29,3.27,3.29,3.2811693605059737,23345520000.0,711500.0,20231129.0,110100.0,0
91,3.29,3.29,3.28,3.28,3.2820250223413763,18362930000.0,559500.0,20231129.0,110200.0,0
92,3.29,3.3,3.28,3.3,3.2896308920482573,73348900000.0,2229700.0,20231129.0,110300.0,0
93,3.29,3.3,3.29,3.29,3.294483269173823,11125470000.0,337700.0,20231129.0,110400.0,0
94,3.3,3.3,3.29,3.3,3.2973866965362744,38269470000.0,1160600.0,20231129.0,110500.0,0
95,3.3,3.3,3.29,3.29,3.294814935064935,10148030000.0,308000.0,20231129.0,110600.0,0
96,3.3,3.3,3.29,3.29,3.2942737617135207,9843290000.0,298800.0,20231129.0,110700.0,0
97,3.3,3.3,3.29,3.3,3.297227130236535,11569970000.0,350900.0,20231129.0,110800.0,0
98,3.3,3.3,3.29,3.29,3.296455399061033,9830030000.0,298200.0,20231129.0,110900.0,0
99,3.3,3.3,3.29,3.3,3.2985270700636944,12428850000.0,376800.0,20231129.0,111000.0,0
100,3.3,3.3,3.29,3.29,3.291806037937483,12321230000.0,374300.0,20231129.0,111100.0,0
101,3.3,3.3,3.29,3.29,3.293722598644879,8263950000.0,250900.0,20231129.0,111200.0,0
102,3.29,3.3,3.29,3.29,3.2934339685091496,16716680400.0,507576.0,20231129.0,111300.0,0
103,3.29,3.3,3.29,3.3,3.294598039215686,6720980000.0,204000.0,20231129.0,111400.0,0
104,3.3,3.3,3.29,3.3,3.2931782945736434,7646760000.0,232200.0,20231129.0,111500.0,0
105,3.29,3.3,3.29,3.29,3.2943699618158675,7764830000.0,235700.0,20231129.0,111600.0,0
106,3.3,3.3,3.29,3.29,3.2935812274368232,4561610000.0,138500.0,20231129.0,111700.0,0
107,3.29,3.3,3.29,3.29,3.2907268085106387,19333020000.0,587500.0,20231129.0,111800.0,0
108,3.29,3.3,3.29,3.29,3.2930472297910987,7251290000.0,220200.0,20231129.0,111900.0,0
109,3.3,3.3,3.29,3.3,3.292257724719101,9376350000.0,284800.0,20231129.0,112000.0,0
110,3.3,3.3,3.29,3.29,3.2918545279383427,13667780000.0,415200.0,20231129.0,112100.0,0
111,3.29,3.3,3.29,3.29,3.29046056260342,23862420000.0,725200.0,20231129.0,112200.0,0
112,3.29,3.3,3.29,3.3,3.2908671065032986,13966440000.0,424400.0,20231129.0,112300.0,0
113,3.3,3.3,3.29,3.29,3.2914726741760534,7889660000.0,239700.0,20231129.0,112400.0,0
114,3.29,3.3,3.29,3.29,3.2917698470502548,9039200000.0,274600.0,20231129.0,112500.0,0
115,3.29,3.3,3.29,3.3,3.290503875968992,14432150000.0,438600.0,20231129.0,112600.0,0
116,3.29,3.3,3.29,3.29,3.2940632118451023,23137500000.0,702400.0,20231129.0,112700.0,0
117,3.29,3.3,3.29,3.29,3.2954744873628994,6910610000.0,209700.0,20231129.0,112800.0,0
118,3.29,3.29,3.29,3.29,3.291426997245179,5973940000.0,181500.0,20231129.0,112900.0,0
119,3.29,3.3,3.28,3.29,3.292875718173571,10889540000.0,330700.0,20231129.0,113000.0,0
120,3.3,3.3,3.3,3.3,3.290526315789474,125040000.0,3800.0,20231129.0,113100.0,0
