,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,4.89,4.91,4.89,4.9,4.900488997555012,300645000.0,6135.0,20231129.0,101100.0,0
41,4.9,4.91,4.9,4.9,4.900061728395062,793810000.0,16200.0,20231129.0,101200.0,0
42,4.9,4.9,4.9,4.9,4.9,553700000.0,11300.0,20231129.0,101300.0,0
43,4.9,4.91,4.89,4.9,4.895888559182328,742461500.0,15165.0,20231129.0,101400.0,0
44,4.9,4.91,4.89,4.9,4.899896907216495,950580000.0,19400.0,20231129.0,101500.0,0
45,4.89,4.9,4.89,4.9,4.894779411764706,665690000.0,13600.0,20231129.0,101600.0,0
46,4.9,4.9,4.89,4.89,4.896479289940828,1655010000.0,33800.0,20231129.0,101700.0,0
47,4.89,4.9,4.89,4.89,4.89320987654321,396350000.0,8100.0,20231129.0,101800.0,0
48,4.89,4.9,4.89,4.89,4.89325,195730000.0,4000.0,20231129.0,101900.0,0
49,4.9,4.9,4.89,4.89,4.8934375,313180000.0,6400.0,20231129.0,102000.0,0
50,4.89,4.9,4.89,4.89,4.890061099796334,2401020000.0,49100.0,20231129.0,102100.0,0
51,4.89,4.9,4.89,4.89,4.892051282051282,190790000.0,3900.0,20231129.0,102200.0,0
52,4.9,4.9,4.89,4.89,4.89175,978350000.0,20000.0,20231129.0,102300.0,0
53,4.89,4.9,4.89,4.89,4.891734104046243,846270000.0,17300.0,20231129.0,102400.0,0
54,4.89,4.9,4.89,4.9,4.8995020746887965,1180780000.0,24100.0,20231129.0,102500.0,0
55,4.9,4.9,4.89,4.9,4.894567901234568,792920000.0,16200.0,20231129.0,102600.0,0
56,4.9,4.9,4.9,4.9,4.899916943521594,2949750000.0,60200.0,20231129.0,102700.0,0
57,4.9,4.9,4.89,4.89,4.89069536423841,1476990000.0,30200.0,20231129.0,102800.0,0
58,4.89,4.9,4.89,4.89,4.890449438202247,435250000.0,8900.0,20231129.0,102900.0,0
59,4.89,4.9,4.89,4.9,4.8975,235080000.0,4800.0,20231129.0,103000.0,0
60,4.89,4.9,4.89,4.89,4.890292134831461,2176180000.0,44500.0,20231129.0,103100.0,0
61,4.89,4.9,4.89,4.89,4.891570247933884,591880000.0,12100.0,20231129.0,103200.0,0
62,4.89,4.9,4.89,4.9,4.894909090909091,269220000.0,5500.0,20231129.0,103300.0,0
63,4.89,4.89,4.89,4.89,4.89,577020000.0,11800.0,20231129.0,103400.0,0
64,4.89,4.89,4.88,4.89,4.88985446985447,7056060000.0,144300.0,20231129.0,103500.0,0
65,4.89,4.89,4.88,4.89,4.888571428571428,3319340000.0,67900.0,20231129.0,103600.0,0
66,4.89,4.89,4.89,4.89,4.888571428571428,1368800000.0,28000.0,20231129.0,103700.0,0
67,4.89,4.89,4.89,4.89,4.89,718830000.0,14700.0,20231129.0,103800.0,0
68,4.89,4.89,4.89,4.89,4.89,537900000.0,11000.0,20231129.0,103900.0,0
69,4.89,4.89,4.89,4.89,4.89,361860000.0,7400.0,20231129.0,104000.0,0
70,4.89,4.89,4.89,4.89,4.89,635700000.0,13000.0,20231129.0,104100.0,0
71,4.89,4.89,4.89,4.89,4.89016304347826,899790000.0,18400.0,20231129.0,104200.0,0
72,4.89,4.89,4.89,4.89,4.89,3745740000.0,76600.0,20231129.0,104300.0,0
73,4.89,4.89,4.89,4.89,4.89,4890000.0,100.0,20231129.0,104400.0,0
74,4.9,4.9,4.89,4.89,4.890853658536585,401050000.0,8200.0,20231129.0,104500.0,0
75,4.89,4.9,4.89,4.89,4.896396396396397,1087000000.0,22200.0,20231129.0,104600.0,0
76,4.89,4.9,4.89,4.89,4.896521739130434,112620000.0,2300.0,20231129.0,104700.0,0
77,4.89,4.9,4.89,4.89,4.895,48950000.0,1000.0,20231129.0,104800.0,0
78,4.89,4.89,4.89,4.89,4.89,73350000.0,1500.0,20231129.0,104900.0,0
79,4.89,4.9,4.89,4.89,4.890609756097561,401030000.0,8200.0,20231129.0,105000.0,0
80,4.89,4.9,4.89,4.9,4.8905,97810000.0,2000.0,20231129.0,105100.0,0
81,4.9,4.9,4.89,4.89,4.899313432835821,1641270000.0,33500.0,20231129.0,105200.0,0
82,4.89,4.9,4.89,4.89,4.890523809523809,1027010000.0,21000.0,20231129.0,105300.0,0
83,4.89,4.9,4.89,4.89,4.890348953140578,4905020000.0,100300.0,20231129.0,105400.0,0
84,4.89,4.9,4.89,4.9,4.891183098591549,1736370000.0,35500.0,20231129.0,105500.0,0
85,4.9,4.9,4.89,4.89,4.8916,122290000.0,2500.0,20231129.0,105600.0,0
86,4.89,4.9,4.89,4.89,4.890779220779221,376590000.0,7700.0,20231129.0,105700.0,0
87,4.89,4.9,4.89,4.89,4.891097560975609,401070000.0,8200.0,20231129.0,105800.0,0
88,4.89,4.9,4.89,4.9,4.898333333333333,29390000.0,600.0,20231129.0,105900.0,0
89,4.9,4.9,4.89,4.89,4.899430051813472,945590000.0,19300.0,20231129.0,110000.0,0
90,4.9,4.9,4.89,4.9,4.899066265060241,1626490000.0,33200.0,20231129.0,110100.0,0
91,4.9,4.9,4.9,4.9,4.9,382200000.0,7800.0,20231129.0,110200.0,0
92,4.9,4.91,4.89,4.91,4.9001673640167365,1171140000.0,23900.0,20231129.0,110300.0,0
93,4.91,4.91,4.9,4.91,4.907857142857143,68710000.0,1400.0,20231129.0,110400.0,0
94,4.91,4.91,4.9,4.9,4.907,98140000.0,2000.0,20231129.0,110500.0,0
95,4.9,4.91,4.9,4.91,4.903928571428572,137310000.0,2800.0,20231129.0,110600.0,0
96,4.91,4.91,4.9,4.9,4.9046666666666665,73570000.0,1500.0,20231129.0,110700.0,0
97,4.9,4.91,4.9,4.91,4.901772151898734,387240000.0,7900.0,20231129.0,110800.0,0
98,4.91,4.91,4.9,4.91,4.909,49090000.0,1000.0,20231129.0,110900.0,0
99,4.91,4.91,4.9,4.91,4.907073170731708,201190000.0,4100.0,20231129.0,111000.0,0
100,4.91,4.91,4.9,4.9,4.906068965517242,711380000.0,14500.0,20231129.0,111100.0,0
101,4.9,4.91,4.9,4.9,4.900692307692308,637090000.0,13000.0,20231129.0,111200.0,0
102,4.9,4.91,4.9,4.9,4.9012,245060000.0,5000.0,20231129.0,111300.0,0
103,4.9,4.91,4.9,4.9,4.900230769230769,1911090000.0,39000.0,20231129.0,111400.0,0
104,4.9,4.91,4.9,4.91,4.901818181818181,323520000.0,6600.0,20231129.0,111500.0,0
105,4.91,4.91,4.9,4.91,4.908500452449692,5695578500.0,116035.0,20231129.0,111600.0,0
106,4.91,4.91,4.9,4.91,4.909741602067184,1900070000.0,38700.0,20231129.0,111700.0,0
107,4.91,4.92,4.91,4.92,4.92,9840000.0,200.0,20231129.0,111800.0,0
108,4.91,4.92,4.91,4.92,4.919523809523809,103310000.0,2100.0,20231129.0,111900.0,0
109,4.92,4.92,4.91,4.92,4.917333333333334,73760000.0,1500.0,20231129.0,112000.0,0
110,4.92,4.92,4.91,4.91,4.9158,245790000.0,5000.0,20231129.0,112100.0,0
111,4.91,4.92,4.91,4.92,4.911208791208791,446920000.0,9100.0,20231129.0,112200.0,0
112,4.91,4.92,4.91,4.92,4.916111111111111,88490000.0,1800.0,20231129.0,112300.0,0
113,4.92,4.92,4.91,4.92,4.91236641221374,643520000.0,13100.0,20231129.0,112400.0,0
114,4.92,4.92,4.91,4.91,4.916842105263158,373680000.0,7600.0,20231129.0,112500.0,0
115,4.91,4.92,4.91,4.91,4.914102564102564,191650000.0,3900.0,20231129.0,112600.0,0
116,4.91,4.92,4.91,4.91,4.918526989935956,5375950000.0,109300.0,20231129.0,112700.0,0
117,4.91,4.92,4.91,4.91,4.9114141414141415,2431150000.0,49500.0,20231129.0,112800.0,0
118,4.91,4.91,4.91,4.91,4.91,68740000.0,1400.0,20231129.0,112900.0,0
119,4.91,4.92,4.91,4.92,4.912866666666666,736930000.0,15000.0,20231129.0,113000.0,0
120,4.92,4.92,4.92,4.92,4.92,0.0,0.0,20231129.0,113100.0,0
