,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,12.56,12.56,12.55,12.55,12.550100502512564,2497470000.0,19900.0,20231129.0,100900.0,0
39,12.55,12.55,12.54,12.54,12.542879746835442,3963550000.0,31600.0,20231129.0,101000.0,0
40,12.54,12.55,12.54,12.54,12.541379310344828,1091100000.0,8700.0,20231129.0,101100.0,0
41,12.54,12.55,12.54,12.55,12.541428571428572,526740000.0,4200.0,20231129.0,101200.0,0
42,12.55,12.55,12.54,12.55,12.54212927756654,3298580000.0,26300.0,20231129.0,101300.0,0
43,12.54,12.55,12.54,12.54,12.540940438871472,4000560000.0,31900.0,20231129.0,101400.0,0
44,12.55,12.55,12.54,12.54,12.542897196261682,2684180000.0,21400.0,20231129.0,101500.0,0
45,12.54,12.55,12.54,12.55,12.546060606060609,1242060000.0,9900.0,20231129.0,101600.0,0
46,12.54,12.56,12.54,12.55,12.55,4379950000.0,34900.0,20231129.0,101700.0,0
47,12.55,12.56,12.54,12.55,12.549919786096256,4693670000.0,37400.0,20231129.0,101800.0,0
48,12.55,12.56,12.55,12.56,12.55019943019943,4405120000.0,35100.0,20231129.0,101900.0,0
49,12.56,12.6,12.55,12.6,12.58119361277445,31515890000.0,250500.0,20231129.0,102000.0,0
50,12.61,12.61,12.59,12.6,12.607626025791324,21508610000.0,170600.0,20231129.0,102100.0,0
51,12.6,12.61,12.59,12.6,12.598355555555557,19842410000.0,157500.0,20231129.0,102200.0,0
52,12.6,12.61,12.58,12.58,12.599295977011495,8769110000.0,69600.0,20231129.0,102300.0,0
53,12.59,12.59,12.58,12.59,12.58841304347826,5790670000.0,46000.0,20231129.0,102400.0,0
54,12.58,12.59,12.58,12.59,12.589084745762712,3713780000.0,29500.0,20231129.0,102500.0,0
55,12.59,12.59,12.58,12.59,12.584779411764709,5134590000.0,40800.0,20231129.0,102600.0,0
56,12.58,12.6,12.58,12.59,12.588943217665614,7981390000.0,63400.0,20231129.0,102700.0,0
57,12.59,12.6,12.59,12.59,12.596842105263155,2154060000.0,17100.0,20231129.0,102800.0,0
58,12.59,12.6,12.59,12.59,12.595290322580643,3904540000.0,31000.0,20231129.0,102900.0,0
59,12.59,12.59,12.58,12.59,12.586506024096384,2089360000.0,16600.0,20231129.0,103000.0,0
60,12.59,12.59,12.58,12.59,12.589675675675675,4658180000.0,37000.0,20231129.0,103100.0,0
61,12.59,12.59,12.59,12.59,12.59,2807570000.0,22300.0,20231129.0,103200.0,0
62,12.59,12.6,12.59,12.59,12.593389830508476,4458060000.0,35400.0,20231129.0,103300.0,0
63,12.59,12.6,12.58,12.58,12.5893417721519,4972790000.0,39500.0,20231129.0,103400.0,0
64,12.58,12.59,12.58,12.59,12.584047619047618,1585590000.0,12600.0,20231129.0,103500.0,0
65,12.59,12.59,12.58,12.58,12.580891089108912,1270670000.0,10100.0,20231129.0,103600.0,0
66,12.58,12.59,12.58,12.59,12.58186046511628,1623060000.0,12900.0,20231129.0,103700.0,0
67,12.59,12.59,12.57,12.57,12.5783908045977,6565920000.0,52200.0,20231129.0,103800.0,0
68,12.57,12.58,12.57,12.57,12.57188455008489,7404840000.0,58900.0,20231129.0,103900.0,0
69,12.57,12.58,12.57,12.57,12.570863309352518,1747350000.0,13900.0,20231129.0,104000.0,0
70,12.57,12.58,12.57,12.57,12.572574257425742,1269830000.0,10100.0,20231129.0,104100.0,0
71,12.57,12.58,12.57,12.57,12.575405405405403,465290000.0,3700.0,20231129.0,104200.0,0
72,12.57,12.57,12.57,12.57,12.57,741630000.0,5900.0,20231129.0,104300.0,0
73,12.57,12.58,12.57,12.57,12.570503144654088,1998710000.0,15900.0,20231129.0,104400.0,0
74,12.57,12.57,12.57,12.57,12.57,628500000.0,5000.0,20231129.0,104500.0,0
75,12.57,12.58,12.57,12.58,12.57425925925926,679010000.0,5400.0,20231129.0,104600.0,0
76,12.58,12.58,12.57,12.57,12.575882352941177,641370000.0,5100.0,20231129.0,104700.0,0
77,12.57,12.57,12.57,12.57,12.57,75420000.0,600.0,20231129.0,104800.0,0
78,12.57,12.58,12.57,12.58,12.571142857142856,439990000.0,3500.0,20231129.0,104900.0,0
79,12.57,12.58,12.57,12.57,12.571092436974787,1495960000.0,11900.0,20231129.0,105000.0,0
80,12.57,12.58,12.57,12.58,12.575217391304347,578460000.0,4600.0,20231129.0,105100.0,0
81,12.58,12.58,12.58,12.58,12.58,918340000.0,7300.0,20231129.0,105200.0,0
82,12.58,12.58,12.57,12.57,12.57,540510000.0,4300.0,20231129.0,105300.0,0
83,12.57,12.58,12.57,12.58,12.572558139534884,540620000.0,4300.0,20231129.0,105400.0,0
84,12.58,12.58,12.57,12.57,12.572777777777778,678930000.0,5400.0,20231129.0,105500.0,0
85,12.57,12.57,12.56,12.57,12.569907834101382,2727670000.0,21700.0,20231129.0,105600.0,0
86,12.57,12.57,12.57,12.57,12.566491228070175,716290000.0,5700.0,20231129.0,105700.0,0
87,12.57,12.57,12.56,12.56,12.56,653120000.0,5200.0,20231129.0,105800.0,0
88,12.56,12.57,12.56,12.57,12.5692,314230000.0,2500.0,20231129.0,105900.0,0
89,12.57,12.57,12.57,12.57,12.569897959183674,1231850000.0,9800.0,20231129.0,110000.0,0
90,12.57,12.57,12.56,12.57,12.564230769230768,980010000.0,7800.0,20231129.0,110100.0,0
91,12.57,12.57,12.56,12.57,12.569047619047618,527900000.0,4200.0,20231129.0,110200.0,0
92,12.57,12.57,12.56,12.56,12.56532258064516,779050000.0,6200.0,20231129.0,110300.0,0
93,12.56,12.57,12.56,12.56,12.560040983606555,3064650000.0,24400.0,20231129.0,110400.0,0
94,12.56,12.56,12.56,12.56,12.56,816400000.0,6500.0,20231129.0,110500.0,0
95,12.56,12.57,12.56,12.56,12.56125,1306370000.0,10400.0,20231129.0,110600.0,0
96,12.56,12.56,12.55,12.56,12.558745980707396,3905770000.0,31100.0,20231129.0,110700.0,0
97,12.56,12.56,12.55,12.56,12.550835820895522,4204530000.0,33500.0,20231129.0,110800.0,0
98,12.56,12.56,12.55,12.55,12.552142857142856,1054380000.0,8400.0,20231129.0,110900.0,0
99,12.55,12.56,12.55,12.55,12.550571428571429,878540000.0,7000.0,20231129.0,111000.0,0
100,12.55,12.56,12.55,12.55,12.5509375,401630000.0,3200.0,20231129.0,111100.0,0
101,12.55,12.56,12.55,12.56,12.551,376530000.0,3000.0,20231129.0,111200.0,0
102,12.56,12.56,12.55,12.55,12.555,50220000.0,400.0,20231129.0,111300.0,0
103,12.55,12.56,12.55,12.56,12.559528301886791,3993930000.0,31800.0,20231129.0,111400.0,0
104,12.56,12.56,12.55,12.55,12.553125,1205100000.0,9600.0,20231129.0,111500.0,0
105,12.55,12.57,12.55,12.56,12.561044776119402,1683180000.0,13400.0,20231129.0,111600.0,0
106,12.56,12.57,12.56,12.56,12.560263157894738,477290000.0,3800.0,20231129.0,111700.0,0
107,12.57,12.57,12.56,12.57,12.569885057471264,1093580000.0,8700.0,20231129.0,111800.0,0
108,12.57,12.57,12.56,12.56,12.561830065359477,1921960000.0,15300.0,20231129.0,111900.0,0
109,12.56,12.57,12.56,12.57,12.568947368421052,238810000.0,1900.0,20231129.0,112000.0,0
110,12.57,12.57,12.56,12.57,12.569574468085106,3544620000.0,28200.0,20231129.0,112100.0,0
111,12.57,12.58,12.57,12.57,12.57002336448598,5379970000.0,42800.0,20231129.0,112200.0,0
112,12.57,12.58,12.57,12.57,12.57975806451613,1559890000.0,12400.0,20231129.0,112300.0,0
113,12.57,12.58,12.57,12.58,12.57993710691824,2000210000.0,15900.0,20231129.0,112400.0,0
114,12.58,12.58,12.57,12.57,12.575263157894735,238930000.0,1900.0,20231129.0,112500.0,0
115,12.57,12.58,12.57,12.58,12.57925,1509510000.0,12000.0,20231129.0,112600.0,0
116,12.58,12.58,12.58,12.58,12.58,88060000.0,700.0,20231129.0,112700.0,0
117,12.58,12.58,12.57,12.58,12.5796875,402550000.0,3200.0,20231129.0,112800.0,0
118,12.58,12.58,12.57,12.58,12.572168674698796,1043490000.0,8300.0,20231129.0,112900.0,0
119,12.58,12.58,12.57,12.58,12.5709756097561,1546230000.0,12300.0,20231129.0,113000.0,0
120,12.58,12.58,12.58,12.58,12.58,0.0,0.0,20231129.0,113100.0,0
