,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,9.43,9.43,9.42,9.43,9.424048223350256,7426150000.0,78800.0,20231129.0,100700.0,0
37,9.43,9.43,9.42,9.43,9.429462025316456,8939130000.0,94800.0,20231129.0,100800.0,0
38,9.43,9.43,9.42,9.43,9.428392523364485,5044190000.0,53500.0,20231129.0,100900.0,0
39,9.42,9.43,9.42,9.43,9.42226148409894,2666500000.0,28300.0,20231129.0,101000.0,0
40,9.42,9.43,9.42,9.42,9.420989847715736,11135610000.0,118200.0,20231129.0,101100.0,0
41,9.42,9.43,9.42,9.42,9.422099447513812,6821600000.0,72400.0,20231129.0,101200.0,0
42,9.43,9.43,9.42,9.42,9.420373015873016,11869670000.0,126000.0,20231129.0,101300.0,0
43,9.42,9.43,9.42,9.42,9.42155487804878,6180540000.0,65600.0,20231129.0,101400.0,0
44,9.42,9.44,9.42,9.42,9.427360178970916,4214030000.0,44700.0,20231129.0,101500.0,0
45,9.42,9.43,9.42,9.42,9.42154411764706,2562660000.0,27200.0,20231129.0,101600.0,0
46,9.42,9.43,9.42,9.42,9.423942307692307,2940270000.0,31200.0,20231129.0,101700.0,0
47,9.43,9.43,9.42,9.43,9.429676375404531,2913770000.0,30900.0,20231129.0,101800.0,0
48,9.43,9.44,9.42,9.42,9.431723356009073,4159390000.0,44100.0,20231129.0,101900.0,0
49,9.42,9.44,9.42,9.43,9.429359805510536,11635830000.0,123400.0,20231129.0,102000.0,0
50,9.43,9.43,9.42,9.43,9.426546184738957,2347210000.0,24900.0,20231129.0,102100.0,0
51,9.43,9.44,9.42,9.44,9.42895783611774,11852200000.0,125700.0,20231129.0,102200.0,0
52,9.44,9.47,9.44,9.47,9.45104794520548,27597060000.0,292000.0,20231129.0,102300.0,0
53,9.47,9.47,9.45,9.46,9.46035323801514,11248360000.0,118900.0,20231129.0,102400.0,0
54,9.46,9.46,9.45,9.46,9.458587896253604,6564260000.0,69400.0,20231129.0,102500.0,0
55,9.46,9.47,9.46,9.47,9.461539424280351,7559770000.0,79900.0,20231129.0,102600.0,0
56,9.47,9.47,9.46,9.47,9.468082138705928,24437120000.0,258100.0,20231129.0,102700.0,0
57,9.47,9.47,9.46,9.46,9.469128242074929,13143150000.0,138800.0,20231129.0,102800.0,0
58,9.47,9.47,9.46,9.47,9.467503974562796,5955060000.0,62900.0,20231129.0,102900.0,0
59,9.47,9.5,9.47,9.5,9.478023560209424,43447260000.0,458400.0,20231129.0,103000.0,0
60,9.49,9.5,9.48,9.49,9.491735057983943,21280470000.0,224200.0,20231129.0,103100.0,0
61,9.49,9.49,9.47,9.48,9.482287066246055,24047080000.0,253600.0,20231129.0,103200.0,0
62,9.47,9.48,9.47,9.48,9.47738986784141,8605470000.0,90800.0,20231129.0,103300.0,0
63,9.47,9.48,9.47,9.47,9.473399915002124,22290910000.0,235300.0,20231129.0,103400.0,0
64,9.47,9.47,9.46,9.46,9.459848958333334,18162910000.0,192000.0,20231129.0,103500.0,0
65,9.46,9.46,9.45,9.46,9.45141153081511,19016240000.0,201200.0,20231129.0,103600.0,0
66,9.45,9.45,9.44,9.44,9.446431086519114,37559010000.0,397600.0,20231129.0,103700.0,0
67,9.44,9.44,9.43,9.43,9.4368125,3019780000.0,32000.0,20231129.0,103800.0,0
68,9.43,9.44,9.43,9.43,9.436341463414632,1547560000.0,16400.0,20231129.0,103900.0,0
69,9.44,9.44,9.43,9.44,9.441006451612903,7316780000.0,77500.0,20231129.0,104000.0,0
70,9.45,9.45,9.44,9.45,9.442041666666666,6798270000.0,72000.0,20231129.0,104100.0,0
71,9.43,9.44,9.43,9.44,9.43923250564334,4181580000.0,44300.0,20231129.0,104200.0,0
72,9.44,9.45,9.44,9.44,9.44050505050505,934610000.0,9900.0,20231129.0,104300.0,0
73,9.44,9.45,9.44,9.44,9.440952380952382,3370420000.0,35700.0,20231129.0,104400.0,0
74,9.45,9.45,9.44,9.44,9.44145945945946,3493340000.0,37000.0,20231129.0,104500.0,0
75,9.44,9.45,9.44,9.45,9.442543103448276,2190670000.0,23200.0,20231129.0,104600.0,0
76,9.45,9.45,9.44,9.44,9.441452513966482,1690020000.0,17900.0,20231129.0,104700.0,0
77,9.44,9.45,9.44,9.44,9.441296296296295,1529490000.0,16200.0,20231129.0,104800.0,0
78,9.44,9.44,9.43,9.43,9.431857028753994,23617370000.0,250400.0,20231129.0,104900.0,0
79,9.43,9.43,9.42,9.43,9.428088531187123,4685760000.0,49700.0,20231129.0,105000.0,0
80,9.42,9.43,9.42,9.42,9.420536462699078,11238700000.0,119300.0,20231129.0,105100.0,0
81,9.43,9.43,9.42,9.43,9.423028846153846,1959990000.0,20800.0,20231129.0,105200.0,0
82,9.43,9.43,9.42,9.42,9.423418181818182,5182880000.0,55000.0,20231129.0,105300.0,0
83,9.42,9.43,9.42,9.42,9.421549925484353,6321860000.0,67100.0,20231129.0,105400.0,0
84,9.42,9.43,9.41,9.42,9.419916410030796,21411470000.0,227300.0,20231129.0,105500.0,0
85,9.42,9.43,9.42,9.42,9.419016949152542,5557220000.0,59000.0,20231129.0,105600.0,0
86,9.41,9.43,9.41,9.43,9.419380863039398,5020530000.0,53300.0,20231129.0,105700.0,0
87,9.42,9.43,9.42,9.43,9.424487577639752,6069370000.0,64400.0,20231129.0,105800.0,0
88,9.42,9.43,9.42,9.43,9.428510638297873,2658840000.0,28200.0,20231129.0,105900.0,0
89,9.43,9.43,9.42,9.43,9.425282167042887,4175400000.0,44300.0,20231129.0,110000.0,0
90,9.42,9.43,9.42,9.42,9.42024886877828,4163750000.0,44200.0,20231129.0,110100.0,0
91,9.42,9.43,9.42,9.43,9.4264,5891500000.0,62500.0,20231129.0,110200.0,0
92,9.43,9.44,9.43,9.43,9.430403100775196,6082610000.0,64500.0,20231129.0,110300.0,0
93,9.43,9.44,9.43,9.44,9.439951690821257,3908140000.0,41400.0,20231129.0,110400.0,0
94,9.44,9.45,9.43,9.45,9.436438356164382,4133160000.0,43800.0,20231129.0,110500.0,0
95,9.45,9.45,9.44,9.44,9.44829268292683,2324280000.0,24600.0,20231129.0,110600.0,0
96,9.44,9.45,9.43,9.43,9.44087912087912,7732080000.0,81900.0,20231129.0,110700.0,0
97,9.43,9.44,9.43,9.43,9.435083056478405,2839960000.0,30100.0,20231129.0,110800.0,0
98,9.44,9.44,9.43,9.43,9.43328125,1207460000.0,12800.0,20231129.0,110900.0,0
99,9.44,9.44,9.43,9.43,9.431171171171172,2093720000.0,22200.0,20231129.0,111000.0,0
100,9.43,9.44,9.42,9.44,9.430105777054516,11589600000.0,122900.0,20231129.0,111100.0,0
101,9.44,9.44,9.42,9.43,9.4291,1885820000.0,20000.0,20231129.0,111200.0,0
102,9.43,9.44,9.43,9.43,9.430149253731344,1263640000.0,13400.0,20231129.0,111300.0,0
103,9.44,9.44,9.43,9.44,9.439266666666668,1415890000.0,15000.0,20231129.0,111400.0,0
104,9.44,9.44,9.43,9.44,9.43923469387755,1850090000.0,19600.0,20231129.0,111500.0,0
105,9.43,9.44,9.43,9.44,9.43896,1179870000.0,12500.0,20231129.0,111600.0,0
106,9.44,9.44,9.43,9.44,9.438022284122562,3388250000.0,35900.0,20231129.0,111700.0,0
107,9.44,9.44,9.43,9.44,9.435844155844157,726560000.0,7700.0,20231129.0,111800.0,0
108,9.43,9.44,9.43,9.44,9.438514851485149,4766450000.0,50500.0,20231129.0,111900.0,0
109,9.44,9.44,9.43,9.43,9.43357142857143,264140000.0,2800.0,20231129.0,112000.0,0
110,9.43,9.44,9.43,9.44,9.4332,943320000.0,10000.0,20231129.0,112100.0,0
111,9.43,9.45,9.43,9.45,9.435659722222224,2717470000.0,28800.0,20231129.0,112200.0,0
112,9.44,9.45,9.44,9.44,9.44129411764706,802510000.0,8500.0,20231129.0,112300.0,0
113,9.44,9.45,9.44,9.45,9.44391420911528,7045160000.0,74600.0,20231129.0,112400.0,0
114,9.45,9.45,9.44,9.44,9.446216216216216,699020000.0,7400.0,20231129.0,112500.0,0
115,9.44,9.45,9.44,9.44,9.448723404255318,888180000.0,9400.0,20231129.0,112600.0,0
116,9.44,9.45,9.44,9.45,9.440716417910448,6325280000.0,67000.0,20231129.0,112700.0,0
117,9.45,9.45,9.44,9.44,9.440515463917526,3662920000.0,38800.0,20231129.0,112800.0,0
118,9.44,9.45,9.44,9.44,9.441743679163034,1407858400.0,14911.0,20231129.0,112900.0,0
119,9.44,9.45,9.44,9.45,9.445472972972974,1397930000.0,14800.0,20231129.0,113000.0,0
120,9.45,9.45,9.45,9.45,9.45,0.0,0.0,20231129.0,113100.0,0
