,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,10.1,10.1,10.09,10.1,10.094026845637584,1504010000.0,14900.0,20231129.0,104000.0,0
70,10.09,10.1,10.09,10.09,10.088613138686132,1382140000.0,13700.0,20231129.0,104100.0,0
71,10.09,10.09,10.08,10.08,10.08487012987013,1553070000.0,15400.0,20231129.0,104200.0,0
72,10.09,10.09,10.07,10.07,10.075648361790494,21833930000.0,216700.0,20231129.0,104300.0,0
73,10.07,10.08,10.07,10.07,10.073363228699552,4492720000.0,44600.0,20231129.0,104400.0,0
74,10.07,10.08,10.07,10.07,10.072843601895736,8501480000.0,84400.0,20231129.0,104500.0,0
75,10.08,10.09,10.07,10.08,10.076044117647058,6851710000.0,68000.0,20231129.0,104600.0,0
76,10.09,10.09,10.08,10.08,10.08015761821366,5755770000.0,57100.0,20231129.0,104700.0,0
77,10.08,10.08,10.08,10.08,10.08,1572480000.0,15600.0,20231129.0,104800.0,0
78,10.08,10.09,10.08,10.09,10.08157894736842,574650000.0,5700.0,20231129.0,104900.0,0
79,10.09,10.09,10.08,10.09,10.080406779661017,2973720000.0,29500.0,20231129.0,105000.0,0
80,10.09,10.09,10.07,10.07,10.079604743083005,2550140000.0,25300.0,20231129.0,105100.0,0
81,10.08,10.08,10.07,10.08,10.079605263157896,5362350000.0,53200.0,20231129.0,105200.0,0
82,10.08,10.09,10.08,10.08,10.08228813559322,3569130000.0,35400.0,20231129.0,105300.0,0
83,10.08,10.09,10.07,10.08,10.08029288702929,2409190000.0,23900.0,20231129.0,105400.0,0
84,10.08,10.09,10.07,10.08,10.08114114114114,3357020000.0,33300.0,20231129.0,105500.0,0
85,10.08,10.08,10.08,10.08,10.080524691358026,3266090000.0,32400.0,20231129.0,105600.0,0
86,10.08,10.09,10.08,10.08,10.082072072072071,1119110000.0,11100.0,20231129.0,105700.0,0
87,10.09,10.09,10.08,10.08,10.084324324324324,746240000.0,7400.0,20231129.0,105800.0,0
88,10.08,10.09,10.07,10.09,10.07897766323024,11731930000.0,116400.0,20231129.0,105900.0,0
89,10.09,10.09,10.08,10.08,10.080686015831136,3820580000.0,37900.0,20231129.0,110000.0,0
90,10.08,10.1,10.08,10.1,10.089057324840764,15839820000.0,157000.0,20231129.0,110100.0,0
91,10.1,10.11,10.09,10.11,10.095933333333331,1514390000.0,15000.0,20231129.0,110200.0,0
92,10.09,10.11,10.08,10.09,10.090388945752302,9858310000.0,97700.0,20231129.0,110300.0,0
93,10.09,10.1,10.09,10.09,10.098382352941176,686690000.0,6800.0,20231129.0,110400.0,0
94,10.09,10.1,10.09,10.09,10.095980392156862,1029790000.0,10200.0,20231129.0,110500.0,0
95,10.09,10.1,10.09,10.1,10.096727272727271,1110640000.0,11000.0,20231129.0,110600.0,0
96,10.1,10.1,10.09,10.09,10.08776717557252,5285990000.0,52400.0,20231129.0,110700.0,0
97,10.1,10.1,10.09,10.1,10.094705882352942,3260590000.0,32300.0,20231129.0,110800.0,0
98,10.1,10.1,10.08,10.08,10.088355263157895,3066860000.0,30400.0,20231129.0,110900.0,0
99,10.08,10.09,10.08,10.08,10.0856884057971,2783650000.0,27600.0,20231129.0,111000.0,0
100,10.08,10.09,10.07,10.08,10.079064685314686,11530450000.0,114400.0,20231129.0,111100.0,0
101,10.08,10.09,10.07,10.08,10.075349182763745,13561420000.0,134600.0,20231129.0,111200.0,0
102,10.08,10.09,10.08,10.09,10.082307692307692,393210000.0,3900.0,20231129.0,111300.0,0
103,10.09,10.09,10.08,10.09,10.086428571428572,564840000.0,5600.0,20231129.0,111400.0,0
104,10.09,10.09,10.08,10.08,10.08025641025641,1572520000.0,15600.0,20231129.0,111500.0,0
105,10.08,10.09,10.08,10.08,10.084485981308411,2158080000.0,21400.0,20231129.0,111600.0,0
106,10.08,10.09,10.08,10.08,10.0834375,322670000.0,3200.0,20231129.0,111700.0,0
107,10.08,10.09,10.08,10.08,10.088532608695653,1856290000.0,18400.0,20231129.0,111800.0,0
108,10.08,10.09,10.08,10.09,10.08862385321101,2199320000.0,21800.0,20231129.0,111900.0,0
109,10.09,10.1,10.09,10.09,10.092042016806722,12009530000.0,119000.0,20231129.0,112000.0,0
110,10.09,10.1,10.09,10.1,10.09621301775148,1706260000.0,16900.0,20231129.0,112100.0,0
111,10.09,10.11,10.09,10.1,10.101351351351353,2990000000.0,29600.0,20231129.0,112200.0,0
112,10.1,10.11,10.1,10.1,10.10838888888889,1819510000.0,18000.0,20231129.0,112300.0,0
113,10.11,10.11,10.1,10.1,10.106129032258066,626580000.0,6200.0,20231129.0,112400.0,0
114,10.1,10.11,10.1,10.1,10.099158163265306,3958870000.0,39200.0,20231129.0,112500.0,0
115,10.09,10.1,10.09,10.1,10.09634831460674,1797150000.0,17800.0,20231129.0,112600.0,0
116,10.1,10.1,10.09,10.1,10.09843220338983,2383230000.0,23600.0,20231129.0,112700.0,0
117,10.1,10.11,10.09,10.1,10.099895833333331,969590000.0,9600.0,20231129.0,112800.0,0
118,10.1,10.11,10.1,10.1,10.105384615384615,394110000.0,3900.0,20231129.0,112900.0,0
119,10.11,10.11,10.1,10.1,10.107762237762238,1445410000.0,14300.0,20231129.0,113000.0,0
120,10.1,10.1,10.1,10.1,10.1,0.0,0.0,20231129.0,113100.0,0
