,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,15.33,15.33,15.32,15.32,15.324942965779467,4030460000.0,26300.0,20231129.0,100900.0,0
39,15.32,15.33,15.32,15.33,15.326322580645162,2375580000.0,15500.0,20231129.0,101000.0,0
40,15.32,15.34,15.32,15.34,15.333438320209972,11684080000.0,76200.0,20231129.0,101100.0,0
41,15.34,15.35,15.33,15.34,15.338743801652893,9279940000.0,60500.0,20231129.0,101200.0,0
42,15.33,15.35,15.33,15.34,15.341984126984126,11598540000.0,75600.0,20231129.0,101300.0,0
43,15.34,15.35,15.33,15.34,15.339561243144423,16781480000.0,109400.0,20231129.0,101400.0,0
44,15.33,15.34,15.33,15.34,15.337813267813267,6242490000.0,40700.0,20231129.0,101500.0,0
45,15.34,15.34,15.33,15.34,15.336139240506329,2423110000.0,15800.0,20231129.0,101600.0,0
46,15.34,15.34,15.33,15.34,15.338364779874214,2438800000.0,15900.0,20231129.0,101700.0,0
47,15.33,15.34,15.33,15.33,15.331328413284131,4154790000.0,27100.0,20231129.0,101800.0,0
48,15.32,15.32,15.3,15.31,15.312970414201184,12939460000.0,84500.0,20231129.0,101900.0,0
49,15.31,15.31,15.3,15.3,15.304497607655502,3198640000.0,20900.0,20231129.0,102000.0,0
50,15.31,15.31,15.3,15.31,15.304761904761904,3214000000.0,21000.0,20231129.0,102100.0,0
51,15.31,15.32,15.3,15.31,15.312158273381296,4256780000.0,27800.0,20231129.0,102200.0,0
52,15.32,15.33,15.31,15.32,15.31968847352025,4917620000.0,32100.0,20231129.0,102300.0,0
53,15.32,15.33,15.31,15.32,15.319719101123596,2726910000.0,17800.0,20231129.0,102400.0,0
54,15.32,15.33,15.32,15.32,15.329162995594714,3479720000.0,22700.0,20231129.0,102500.0,0
55,15.32,15.33,15.32,15.33,15.324073107049609,5869120000.0,38300.0,20231129.0,102600.0,0
56,15.32,15.33,15.32,15.32,15.323482587064678,3080020000.0,20100.0,20231129.0,102700.0,0
57,15.33,15.33,15.32,15.33,15.321508379888266,2742550000.0,17900.0,20231129.0,102800.0,0
58,15.33,15.33,15.31,15.32,15.31979079497908,3661430000.0,23900.0,20231129.0,102900.0,0
59,15.32,15.33,15.31,15.33,15.33357601713062,7160780000.0,46700.0,20231129.0,103000.0,0
60,15.33,15.33,15.32,15.33,15.321136950904393,5929280000.0,38700.0,20231129.0,103100.0,0
61,15.32,15.35,15.32,15.34,15.337639175257731,29755020000.0,194000.0,20231129.0,103200.0,0
62,15.35,15.36,15.35,15.36,15.354342723004695,6540950000.0,42600.0,20231129.0,103300.0,0
63,15.36,15.36,15.34,15.35,15.347342519685036,15592900000.0,101600.0,20231129.0,103400.0,0
64,15.34,15.36,15.34,15.34,15.34880341880342,3591620000.0,23400.0,20231129.0,103500.0,0
65,15.34,15.35,15.34,15.35,15.348632075471698,3253910000.0,21200.0,20231129.0,103600.0,0
66,15.34,15.34,15.33,15.33,15.33984771573604,6043900000.0,39400.0,20231129.0,103700.0,0
67,15.33,15.35,15.33,15.35,15.33940074906367,8191240000.0,53400.0,20231129.0,103800.0,0
68,15.34,15.35,15.34,15.35,15.342417582417582,2792320000.0,18200.0,20231129.0,103900.0,0
69,15.33,15.35,15.33,15.34,15.346334661354582,11555790000.0,75300.0,20231129.0,104000.0,0
70,15.34,15.36,15.34,15.35,15.344079999999998,11508060000.0,75000.0,20231129.0,104100.0,0
71,15.35,15.36,15.35,15.35,15.355,5589220000.0,36400.0,20231129.0,104200.0,0
72,15.35,15.35,15.34,15.34,15.346489361702126,5770280000.0,37600.0,20231129.0,104300.0,0
73,15.34,15.35,15.33,15.34,15.34227027027027,5676640000.0,37000.0,20231129.0,104400.0,0
74,15.34,15.34,15.32,15.32,15.329018691588784,3280410000.0,21400.0,20231129.0,104500.0,0
75,15.32,15.33,15.32,15.32,15.327307692307691,3188080000.0,20800.0,20231129.0,104600.0,0
76,15.33,15.34,15.32,15.33,15.330190930787593,6423350000.0,41900.0,20231129.0,104700.0,0
77,15.33,15.33,15.31,15.31,15.3213058419244,4458500000.0,29100.0,20231129.0,104800.0,0
78,15.31,15.31,15.3,15.3,15.308115942028984,4225040000.0,27600.0,20231129.0,104900.0,0
79,15.3,15.32,15.3,15.31,15.309130434782608,3873210000.0,25300.0,20231129.0,105000.0,0
80,15.31,15.31,15.3,15.3,15.3033203125,3917650000.0,25600.0,20231129.0,105100.0,0
81,15.3,15.31,15.29,15.29,15.298268792710706,6715940000.0,43900.0,20231129.0,105200.0,0
82,15.29,15.3,15.29,15.3,15.295637583892615,2279050000.0,14900.0,20231129.0,105300.0,0
83,15.3,15.3,15.29,15.29,15.295022222222222,3441380000.0,22500.0,20231129.0,105400.0,0
84,15.29,15.29,15.26,15.27,15.276080305927342,15978780000.0,104600.0,20231129.0,105500.0,0
85,15.26,15.27,15.26,15.27,15.266842105263157,2320560000.0,15200.0,20231129.0,105600.0,0
86,15.27,15.28,15.27,15.27,15.275244299674268,4689500000.0,30700.0,20231129.0,105700.0,0
87,15.27,15.28,15.27,15.27,15.27357142857143,2993620000.0,19600.0,20231129.0,105800.0,0
88,15.29,15.29,15.27,15.27,15.278823529411763,3636360000.0,23800.0,20231129.0,105900.0,0
89,15.27,15.28,15.27,15.28,15.279916666666663,1833590000.0,12000.0,20231129.0,110000.0,0
90,15.28,15.29,15.28,15.29,15.285157894736844,1452090000.0,9500.0,20231129.0,110100.0,0
91,15.28,15.29,15.28,15.29,15.286333333333337,917180000.0,6000.0,20231129.0,110200.0,0
92,15.29,15.29,15.29,15.29,15.290067567567569,2262930000.0,14800.0,20231129.0,110300.0,0
93,15.29,15.3,15.29,15.3,15.299764705882351,1300480000.0,8500.0,20231129.0,110400.0,0
94,15.3,15.3,15.28,15.28,15.28620588235294,5197310000.0,34000.0,20231129.0,110500.0,0
95,15.28,15.3,15.28,15.29,15.281960784313728,3117520000.0,20400.0,20231129.0,110600.0,0
96,15.29,15.29,15.27,15.27,15.27932021466905,8541140000.0,55900.0,20231129.0,110700.0,0
97,15.29,15.29,15.26,15.26,15.27024,1908780000.0,12500.0,20231129.0,110800.0,0
98,15.26,15.27,15.26,15.27,15.260615384615384,3967760000.0,26000.0,20231129.0,110900.0,0
99,15.27,15.27,15.26,15.26,15.268066666666666,2290210000.0,15000.0,20231129.0,111000.0,0
100,15.26,15.29,15.26,15.27,15.277171052631578,2322130000.0,15200.0,20231129.0,111100.0,0
101,15.27,15.28,15.27,15.27,15.275,947050000.0,6200.0,20231129.0,111200.0,0
102,15.27,15.28,15.27,15.27,15.277368421052632,870810000.0,5700.0,20231129.0,111300.0,0
103,15.27,15.28,15.27,15.28,15.2788,381970000.0,2500.0,20231129.0,111400.0,0
104,15.28,15.28,15.27,15.27,15.272967032967031,1389840000.0,9100.0,20231129.0,111500.0,0
105,15.27,15.28,15.27,15.27,15.270596026490066,2305860000.0,15100.0,20231129.0,111600.0,0
106,15.27,15.27,15.26,15.26,15.269483870967742,2366770000.0,15500.0,20231129.0,111700.0,0
107,15.26,15.27,15.26,15.27,15.266301369863015,1114440000.0,7300.0,20231129.0,111800.0,0
108,15.27,15.27,15.26,15.27,15.266776859504134,1847280000.0,12100.0,20231129.0,111900.0,0
109,15.27,15.28,15.27,15.28,15.271220338983053,4505010000.0,29500.0,20231129.0,112000.0,0
110,15.28,15.28,15.27,15.27,15.27551724137931,442990000.0,2900.0,20231129.0,112100.0,0
111,15.28,15.28,15.27,15.28,15.27921568627451,1558480000.0,10200.0,20231129.0,112200.0,0
112,15.28,15.28,15.27,15.28,15.272906976744189,2626940000.0,17200.0,20231129.0,112300.0,0
113,15.28,15.28,15.26,15.26,15.263809523809524,8654580000.0,56700.0,20231129.0,112400.0,0
114,15.26,15.27,15.26,15.27,15.264112903225806,3785500000.0,24800.0,20231129.0,112500.0,0
115,15.27,15.27,15.26,15.26,15.263023255813954,656310000.0,4300.0,20231129.0,112600.0,0
116,15.26,15.27,15.26,15.26,15.268319327731094,1816930000.0,11900.0,20231129.0,112700.0,0
117,15.27,15.28,15.26,15.28,15.270701754385966,1740860000.0,11400.0,20231129.0,112800.0,0
118,15.28,15.28,15.27,15.27,15.270229007633588,2000400000.0,13100.0,20231129.0,112900.0,0
119,15.27,15.27,15.27,15.27,15.27,1756050000.0,11500.0,20231129.0,113000.0,0
120,15.27,15.27,15.27,15.27,15.27,0.0,0.0,20231129.0,113100.0,0
