,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.5,7.5,7.49,7.49,7.495333333333333,112430000.0,1500.0,20231129.0,95800.0,0
28,7.49,7.5,7.49,7.49,7.49447265625,3837170000.0,51200.0,20231129.0,95900.0,0
29,7.49,7.5,7.48,7.5,7.482471264367815,6509750000.0,87000.0,20231129.0,100000.0,0
30,7.5,7.5,7.48,7.5,7.488822115384615,3115350000.0,41600.0,20231129.0,100100.0,0
31,7.5,7.5,7.48,7.48,7.490444444444444,674140000.0,9000.0,20231129.0,100200.0,0
32,7.48,7.49,7.48,7.49,7.490591133004926,1520590000.0,20300.0,20231129.0,100300.0,0
33,7.49,7.49,7.48,7.48,7.490689869484151,2410504000.0,32180.0,20231129.0,100400.0,0
34,7.48,7.49,7.48,7.49,7.480455580865604,656784000.0,8780.0,20231129.0,100500.0,0
35,7.49,7.5,7.49,7.49,7.493349753694581,1521150000.0,20300.0,20231129.0,100600.0,0
36,7.5,7.5,7.5,7.5,7.499351351351352,1387380000.0,18500.0,20231129.0,100700.0,0
37,7.49,7.5,7.49,7.49,7.495060240963856,1866270000.0,24900.0,20231129.0,100800.0,0
38,7.49,7.51,7.49,7.51,7.502324324324324,4163790000.0,55500.0,20231129.0,100900.0,0
39,7.5,7.5,7.48,7.49,7.486829268292682,2148720000.0,28700.0,20231129.0,101000.0,0
40,7.49,7.5,7.48,7.5,7.491846153846153,973940000.0,13000.0,20231129.0,101100.0,0
41,7.5,7.52,7.5,7.52,7.505035663338089,5261030000.0,70100.0,20231129.0,101200.0,0
42,7.52,7.52,7.49,7.49,7.496798245614035,3418540000.0,45600.0,20231129.0,101300.0,0
43,7.49,7.49,7.47,7.48,7.479901768172887,3807270000.0,50900.0,20231129.0,101400.0,0
44,7.48,7.49,7.48,7.48,7.481538461538461,97260000.0,1300.0,20231129.0,101500.0,0
45,7.48,7.49,7.48,7.48,7.485202492211838,2402750000.0,32100.0,20231129.0,101600.0,0
46,7.48,7.48,7.48,7.48,7.48,216920000.0,2900.0,20231129.0,101700.0,0
47,7.48,7.5,7.48,7.5,7.497909738717341,6313240000.0,84200.0,20231129.0,101800.0,0
48,7.5,7.51,7.49,7.49,7.498051044083526,3231660000.0,43100.0,20231129.0,101900.0,0
49,7.49,7.5,7.49,7.49,7.492136752136751,2629740000.0,35100.0,20231129.0,102000.0,0
50,7.49,7.49,7.48,7.49,7.487448979591837,2201310000.0,29400.0,20231129.0,102100.0,0
51,7.49,7.49,7.48,7.49,7.487797619047618,2515900000.0,33600.0,20231129.0,102200.0,0
52,7.5,7.5,7.48,7.48,7.492403314917127,2712250000.0,36200.0,20231129.0,102300.0,0
53,7.48,7.49,7.48,7.48,7.480218068535826,2401150000.0,32100.0,20231129.0,102400.0,0
54,7.48,7.48,7.48,7.48,7.48,1122000000.0,15000.0,20231129.0,102500.0,0
55,7.48,7.49,7.48,7.49,7.484257425742575,1511820000.0,20200.0,20231129.0,102600.0,0
56,7.49,7.49,7.48,7.48,7.48,134640000.0,1800.0,20231129.0,102700.0,0
57,7.49,7.49,7.49,7.49,7.4898974358974355,2921060000.0,39000.0,20231129.0,102800.0,0
58,7.49,7.5,7.49,7.5,7.494416666666667,1798660000.0,24000.0,20231129.0,102900.0,0
59,7.5,7.5,7.5,7.5,7.499952830188679,1589990000.0,21200.0,20231129.0,103000.0,0
60,7.49,7.51,7.49,7.5,7.504191729323308,3992230000.0,53200.0,20231129.0,103100.0,0
61,7.5,7.5,7.49,7.49,7.497757847533633,1672000000.0,22300.0,20231129.0,103200.0,0
62,7.49,7.5,7.49,7.5,7.497853403141361,2864180000.0,38200.0,20231129.0,103300.0,0
63,7.5,7.51,7.5,7.5,7.502054794520548,1095300000.0,14600.0,20231129.0,103400.0,0
64,7.5,7.5,7.49,7.49,7.493346613545817,1880830000.0,25100.0,20231129.0,103500.0,0
65,7.49,7.49,7.48,7.48,7.481298701298701,576060000.0,7700.0,20231129.0,103600.0,0
66,7.48,7.48,7.47,7.48,7.47927536231884,2064280000.0,27600.0,20231129.0,103700.0,0
67,7.48,7.48,7.47,7.47,7.474833333333333,896980000.0,12000.0,20231129.0,103800.0,0
68,7.47,7.48,7.47,7.47,7.47074074074074,201710000.0,2700.0,20231129.0,103900.0,0
69,7.48,7.48,7.47,7.47,7.470182648401827,1635970000.0,21900.0,20231129.0,104000.0,0
70,7.47,7.47,7.47,7.47,7.47,1747980000.0,23400.0,20231129.0,104100.0,0
71,7.47,7.47,7.47,7.47,7.47,239040000.0,3200.0,20231129.0,104200.0,0
72,7.47,7.48,7.47,7.48,7.479914285714285,2617970000.0,35000.0,20231129.0,104300.0,0
73,7.48,7.48,7.47,7.47,7.477005399418525,2700320500.0,36115.0,20231129.0,104400.0,0
74,7.47,7.47,7.46,7.47,7.468486262312079,720335500.0,9645.0,20231129.0,104500.0,0
75,7.47,7.47,7.45,7.45,7.457625940938042,2575864000.0,34540.0,20231129.0,104600.0,0
76,7.45,7.47,7.45,7.47,7.469756097560976,918780000.0,12300.0,20231129.0,104700.0,0
77,7.47,7.47,7.46,7.46,7.47046875,1434330000.0,19200.0,20231129.0,104800.0,0
78,7.46,7.46,7.46,7.46,7.46,22380000.0,300.0,20231129.0,104900.0,0
79,7.46,7.48,7.46,7.47,7.471170212765958,2106870000.0,28200.0,20231129.0,105000.0,0
80,7.47,7.47,7.47,7.47,7.47,478080000.0,6400.0,20231129.0,105100.0,0
81,7.47,7.47,7.47,7.47,7.47,126990000.0,1700.0,20231129.0,105200.0,0
82,7.47,7.48,7.47,7.47,7.47959420289855,2580460000.0,34500.0,20231129.0,105300.0,0
83,7.48,7.48,7.47,7.47,7.47811320754717,396340000.0,5300.0,20231129.0,105400.0,0
84,7.47,7.48,7.47,7.47,7.472570093457944,1599130000.0,21400.0,20231129.0,105500.0,0
85,7.47,7.47,7.46,7.47,7.469903846153847,776870000.0,10400.0,20231129.0,105600.0,0
86,7.47,7.47,7.47,7.47,7.47,395910000.0,5300.0,20231129.0,105700.0,0
87,7.47,7.49,7.47,7.48,7.482050473186121,2371810000.0,31700.0,20231129.0,105800.0,0
88,7.48,7.48,7.48,7.48,7.480238095238095,628340000.0,8400.0,20231129.0,105900.0,0
89,7.48,7.48,7.47,7.47,7.47,37350000.0,500.0,20231129.0,110000.0,0
90,7.47,7.49,7.47,7.47,7.473333333333333,336300000.0,4500.0,20231129.0,110100.0,0
91,7.47,7.48,7.47,7.48,7.48,172040000.0,2300.0,20231129.0,110200.0,0
92,7.48,7.5,7.48,7.49,7.492267249843793,4196793500.0,56015.0,20231129.0,110300.0,0
93,7.49,7.5,7.49,7.5,7.498333333333333,269940000.0,3600.0,20231129.0,110400.0,0
94,7.5,7.5,7.49,7.5,7.4932592592592595,1011590000.0,13500.0,20231129.0,110500.0,0
95,7.5,7.5,7.49,7.5,7.490280701754386,2134730000.0,28500.0,20231129.0,110600.0,0
96,7.5,7.5,7.49,7.5,7.492,262220000.0,3500.0,20231129.0,110700.0,0
97,7.5,7.51,7.5,7.51,7.500638766519824,3405290000.0,45400.0,20231129.0,110800.0,0
98,7.51,7.51,7.51,7.51,7.51,1734810000.0,23100.0,20231129.0,110900.0,0
99,7.51,7.51,7.5,7.5,7.502466367713004,1673050000.0,22300.0,20231129.0,111000.0,0
100,7.5,7.5,7.49,7.49,7.496695652173914,862120000.0,11500.0,20231129.0,111100.0,0
101,7.49,7.5,7.49,7.49,7.4964516129032255,929560000.0,12400.0,20231129.0,111200.0,0
102,7.5,7.5,7.5,7.5,7.5,1365000000.0,18200.0,20231129.0,111300.0,0
103,7.5,7.5,7.5,7.5,7.5,60000000.0,800.0,20231129.0,111400.0,0
104,7.5,7.51,7.49,7.5,7.497304582210243,2781500000.0,37100.0,20231129.0,111500.0,0
105,7.49,7.5,7.49,7.5,7.491136363636363,329610000.0,4400.0,20231129.0,111600.0,0
106,7.5,7.5,7.49,7.49,7.490289855072464,1033660000.0,13800.0,20231129.0,111700.0,0
107,7.49,7.51,7.49,7.51,7.501161048689139,2002810000.0,26700.0,20231129.0,111800.0,0
108,7.51,7.51,7.5,7.5,7.50964705882353,3829920000.0,51000.0,20231129.0,111900.0,0
109,7.5,7.52,7.5,7.51,7.515063276772033,3972687900.0,52863.0,20231129.0,112000.0,0
110,7.51,7.51,7.5,7.5,7.506724137931035,435390000.0,5800.0,20231129.0,112100.0,0
111,7.5,7.51,7.5,7.51,7.51,811080000.0,10800.0,20231129.0,112200.0,0
112,7.51,7.51,7.5,7.51,7.507142857142856,52550000.0,700.0,20231129.0,112300.0,0
113,7.5,7.51,7.5,7.5,7.5086666666666675,337890000.0,4500.0,20231129.0,112400.0,0
114,7.5,7.51,7.5,7.51,7.51,1096460000.0,14600.0,20231129.0,112500.0,0
115,7.51,7.51,7.5,7.5,7.5,420000000.0,5600.0,20231129.0,112600.0,0
116,7.5,7.51,7.5,7.5,7.505785714285714,2101620000.0,28000.0,20231129.0,112700.0,0
117,7.5,7.51,7.5,7.51,7.503225806451613,232600000.0,3100.0,20231129.0,112800.0,0
118,7.51,7.51,7.5,7.5,7.501529411764706,637630000.0,8500.0,20231129.0,112900.0,0
119,7.5,7.51,7.5,7.51,7.504327485380116,1283240000.0,17100.0,20231129.0,113000.0,0
120,7.51,7.51,7.51,7.51,7.51,0.0,0.0,20231129.0,113100.0,0
