,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,2.35,2.35,2.34,2.34,2.3409813874788497,1383520000.0,59100.0,20231129.0,100300.0,0
33,2.34,2.35,2.34,2.34,2.3409611829944548,1266460000.0,54100.0,20231129.0,100400.0,0
34,2.35,2.35,2.33,2.33,2.339972970759276,85706190000.0,3662700.0,20231129.0,100500.0,0
35,2.33,2.34,2.33,2.34,2.336286966046002,2133030000.0,91300.0,20231129.0,100600.0,0
36,2.34,2.34,2.33,2.34,2.336529411764706,397210000.0,17000.0,20231129.0,100700.0,0
37,2.34,2.34,2.33,2.33,2.3313120567375885,657430000.0,28200.0,20231129.0,100800.0,0
38,2.33,2.34,2.33,2.33,2.338599695585997,3072920000.0,131400.0,20231129.0,100900.0,0
39,2.33,2.34,2.33,2.34,2.339502831969792,3717470000.0,158900.0,20231129.0,101000.0,0
40,2.33,2.34,2.33,2.33,2.3390019697964544,3562300000.0,152300.0,20231129.0,101100.0,0
41,2.34,2.34,2.33,2.33,2.33737881508079,1301920000.0,55700.0,20231129.0,101200.0,0
42,2.34,2.34,2.33,2.34,2.337989864864865,2768180000.0,118400.0,20231129.0,101300.0,0
43,2.34,2.34,2.33,2.33,2.332688848920863,7781850000.0,333600.0,20231129.0,101400.0,0
44,2.33,2.34,2.33,2.33,2.331649122807017,664520000.0,28500.0,20231129.0,101500.0,0
45,2.33,2.34,2.33,2.34,2.3310083036773426,1965040000.0,84300.0,20231129.0,101600.0,0
46,2.34,2.34,2.33,2.33,2.333162650602409,1549220000.0,66400.0,20231129.0,101700.0,0
47,2.34,2.34,2.33,2.34,2.3338128249566727,1346610000.0,57700.0,20231129.0,101800.0,0
48,2.34,2.34,2.33,2.33,2.333230769230769,454980000.0,19500.0,20231129.0,101900.0,0
49,2.33,2.34,2.33,2.34,2.334654867256637,1319080000.0,56500.0,20231129.0,102000.0,0
50,2.34,2.34,2.33,2.33,2.3307646176911545,1554620000.0,66700.0,20231129.0,102100.0,0
51,2.34,2.34,2.33,2.34,2.3307571801566582,1785360000.0,76600.0,20231129.0,102200.0,0
52,2.34,2.34,2.33,2.33,2.332754237288136,1101060000.0,47200.0,20231129.0,102300.0,0
53,2.33,2.34,2.33,2.34,2.330942408376964,445210000.0,19100.0,20231129.0,102400.0,0
54,2.33,2.34,2.33,2.33,2.3303921568627453,2852400000.0,122400.0,20231129.0,102500.0,0
55,2.33,2.34,2.33,2.33,2.33041928721174,1111610000.0,47700.0,20231129.0,102600.0,0
56,2.34,2.34,2.33,2.34,2.3310149750415974,1400940000.0,60100.0,20231129.0,102700.0,0
57,2.34,2.34,2.33,2.33,2.3326744186046517,401220000.0,17200.0,20231129.0,102800.0,0
58,2.34,2.34,2.33,2.33,2.3302910052910053,880850000.0,37800.0,20231129.0,102900.0,0
59,2.33,2.34,2.33,2.33,2.332171945701357,2061640000.0,88400.0,20231129.0,103000.0,0
60,2.33,2.34,2.33,2.33,2.335730593607306,1023050000.0,43800.0,20231129.0,103100.0,0
61,2.34,2.34,2.33,2.33,2.3300664451827244,701350000.0,30100.0,20231129.0,103200.0,0
62,2.34,2.34,2.33,2.33,2.3344866920152088,613970000.0,26300.0,20231129.0,103300.0,0
63,2.33,2.34,2.33,2.34,2.3302375809935207,4315600000.0,185200.0,20231129.0,103400.0,0
64,2.34,2.34,2.33,2.33,2.3308259587020648,790150000.0,33900.0,20231129.0,103500.0,0
65,2.34,2.34,2.33,2.33,2.330098231827112,1186020000.0,50900.0,20231129.0,103600.0,0
66,2.34,2.34,2.33,2.34,2.332797619047619,391910000.0,16800.0,20231129.0,103700.0,0
67,2.34,2.34,2.33,2.33,2.3308859840232388,3209630000.0,137700.0,20231129.0,103800.0,0
68,2.33,2.34,2.33,2.33,2.3308633093525177,647980000.0,27800.0,20231129.0,103900.0,0
69,2.33,2.34,2.33,2.33,2.331547619047619,783400000.0,33600.0,20231129.0,104000.0,0
70,2.34,2.34,2.33,2.33,2.33434375,746990000.0,32000.0,20231129.0,104100.0,0
71,2.34,2.34,2.33,2.33,2.3362589928057558,324740000.0,13900.0,20231129.0,104200.0,0
72,2.34,2.34,2.33,2.34,2.331269349845201,753000000.0,32300.0,20231129.0,104300.0,0
73,2.34,2.34,2.33,2.33,2.332307692307692,303200000.0,13000.0,20231129.0,104400.0,0
74,2.33,2.34,2.33,2.34,2.333361344537815,555340000.0,23800.0,20231129.0,104500.0,0
75,2.33,2.34,2.33,2.33,2.3335377358490565,494710000.0,21200.0,20231129.0,104600.0,0
76,2.34,2.34,2.33,2.33,2.336666666666667,7010000.0,300.0,20231129.0,104700.0,0
77,2.33,2.34,2.33,2.34,2.330074906367041,622130000.0,26700.0,20231129.0,104800.0,0
78,2.34,2.34,2.33,2.34,2.330096930533118,1442330000.0,61900.0,20231129.0,104900.0,0
79,2.34,2.34,2.33,2.33,2.330867302688638,564372900.0,24213.0,20231129.0,105000.0,0
80,2.33,2.34,2.33,2.33,2.330022831050228,1020550000.0,43800.0,20231129.0,105100.0,0
81,2.34,2.34,2.33,2.34,2.331133689839572,2179610000.0,93500.0,20231129.0,105200.0,0
82,2.34,2.34,2.33,2.33,2.330294117647058,1188450000.0,51000.0,20231129.0,105300.0,0
83,2.33,2.34,2.33,2.34,2.330339248434238,4464930000.0,191600.0,20231129.0,105400.0,0
84,2.34,2.34,2.33,2.33,2.330366541353384,2479510000.0,106400.0,20231129.0,105500.0,0
85,2.33,2.34,2.33,2.33,2.33015625,894780000.0,38400.0,20231129.0,105600.0,0
86,2.34,2.34,2.33,2.33,2.3303812316715544,794660000.0,34100.0,20231129.0,105700.0,0
87,2.33,2.34,2.33,2.33,2.3306981981981982,1034830000.0,44400.0,20231129.0,105800.0,0
88,2.34,2.34,2.33,2.33,2.3301805054151625,1290920000.0,55400.0,20231129.0,105900.0,0
89,2.33,2.34,2.33,2.34,2.33109865470852,1039670000.0,44600.0,20231129.0,110000.0,0
90,2.34,2.34,2.33,2.33,2.33060413354531,1465950000.0,62900.0,20231129.0,110100.0,0
91,2.34,2.34,2.33,2.34,2.339818181818182,53663730000.0,2293500.0,20231129.0,110200.0,0
92,2.34,2.34,2.33,2.34,2.3398742138364783,10045080000.0,429300.0,20231129.0,110300.0,0
93,2.34,2.34,2.33,2.33,2.3376579778830964,5918950000.0,253200.0,20231129.0,110400.0,0
94,2.34,2.34,2.33,2.34,2.3397611940298506,1567640000.0,67000.0,20231129.0,110500.0,0
95,2.34,2.34,2.33,2.34,2.3396812652068126,9616090000.0,411000.0,20231129.0,110600.0,0
96,2.34,2.34,2.34,2.34,2.339985228951256,1584170000.0,67700.0,20231129.0,110700.0,0
97,2.34,2.34,2.33,2.34,2.339677419354839,362650000.0,15500.0,20231129.0,110800.0,0
98,2.34,2.34,2.33,2.34,2.339423076923077,121650000.0,5200.0,20231129.0,110900.0,0
99,2.34,2.34,2.33,2.34,2.3304545454545456,769050000.0,33000.0,20231129.0,111000.0,0
100,2.34,2.34,2.33,2.34,2.332594936708861,368550000.0,15800.0,20231129.0,111100.0,0
101,2.34,2.34,2.33,2.34,2.335243902439025,191490000.0,8200.0,20231129.0,111200.0,0
102,2.33,2.34,2.33,2.34,2.332459169388708,4998460000.0,214300.0,20231129.0,111300.0,0
103,2.33,2.34,2.33,2.34,2.3321732745961823,1588210000.0,68100.0,20231129.0,111400.0,0
104,2.33,2.34,2.33,2.34,2.335367741935484,1809910000.0,77500.0,20231129.0,111500.0,0
105,2.33,2.34,2.33,2.34,2.33068242880172,8674800000.0,372200.0,20231129.0,111600.0,0
106,2.34,2.34,2.33,2.33,2.3342792792792797,1036420000.0,44400.0,20231129.0,111700.0,0
107,2.33,2.34,2.33,2.34,2.335531914893617,109770000.0,4700.0,20231129.0,111800.0,0
108,2.34,2.34,2.33,2.34,2.3393333333333333,35090000.0,1500.0,20231129.0,111900.0,0
109,2.34,2.34,2.33,2.34,2.3380952380952382,147300000.0,6300.0,20231129.0,112000.0,0
110,2.33,2.34,2.33,2.34,2.3369934162399417,3194670000.0,136700.0,20231129.0,112100.0,0
111,2.34,2.34,2.33,2.33,2.332842105263158,221620000.0,9500.0,20231129.0,112200.0,0
112,2.33,2.34,2.33,2.34,2.3398360655737704,142730000.0,6100.0,20231129.0,112300.0,0
113,2.34,2.34,2.33,2.34,2.338702290076336,612740000.0,26200.0,20231129.0,112400.0,0
114,2.34,2.34,2.33,2.34,2.33687898089172,733780000.0,31400.0,20231129.0,112500.0,0
115,2.34,2.34,2.33,2.33,2.330238095238095,97870000.0,4200.0,20231129.0,112600.0,0
116,2.34,2.34,2.33,2.33,2.3321428571428573,32650000.0,1400.0,20231129.0,112700.0,0
117,2.33,2.34,2.33,2.33,2.335381355932203,1102300000.0,47200.0,20231129.0,112800.0,0
118,2.34,2.34,2.33,2.34,2.3359952229299363,2934010000.0,125600.0,20231129.0,112900.0,0
119,2.34,2.34,2.34,2.34,2.33971098265896,404770000.0,17300.0,20231129.0,113000.0,0
120,2.34,2.34,2.34,2.34,2.34,0.0,0.0,20231129.0,113100.0,0
