,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,4.88,4.89,4.88,4.88,4.880730837789661,5476180000.0,112200.0,20231129.0,101100.0,0
41,4.88,4.88,4.88,4.88,4.88,4748240000.0,97300.0,20231129.0,101200.0,0
42,4.88,4.89,4.88,4.88,4.880011799410029,8271620000.0,169500.0,20231129.0,101300.0,0
43,4.88,4.89,4.87,4.88,4.873946205571566,25368890000.0,520500.0,20231129.0,101400.0,0
44,4.88,4.89,4.88,4.88,4.880136363636364,2147260000.0,44000.0,20231129.0,101500.0,0
45,4.88,4.89,4.88,4.88,4.880791599353796,3021210000.0,61900.0,20231129.0,101600.0,0
46,4.88,4.89,4.87,4.89,4.875910364145658,5222100000.0,107100.0,20231129.0,101700.0,0
47,4.89,4.89,4.88,4.88,4.884052044609666,1313810000.0,26900.0,20231129.0,101800.0,0
48,4.89,4.89,4.88,4.88,4.882946428571429,1093780000.0,22400.0,20231129.0,101900.0,0
49,4.88,4.88,4.87,4.88,4.879770594369135,4679700000.0,95900.0,20231129.0,102000.0,0
50,4.88,4.88,4.87,4.87,4.874528301886792,516700000.0,10600.0,20231129.0,102100.0,0
51,4.87,4.88,4.87,4.88,4.880568181818181,6442350000.0,132000.0,20231129.0,102200.0,0
52,4.89,4.89,4.88,4.88,4.880297019594011,10515771200.0,215474.0,20231129.0,102300.0,0
53,4.88,4.88,4.88,4.88,4.88,5310708800.0,108826.0,20231129.0,102400.0,0
54,4.88,4.89,4.88,4.89,4.880441176470588,1327480000.0,27200.0,20231129.0,102500.0,0
55,4.89,4.89,4.88,4.88,4.889518900343643,1422850000.0,29100.0,20231129.0,102600.0,0
56,4.88,4.89,4.88,4.89,4.882386759581882,2802490000.0,57400.0,20231129.0,102700.0,0
57,4.89,4.89,4.88,4.88,4.880123743232792,6310000000.0,129300.0,20231129.0,102800.0,0
58,4.88,4.89,4.88,4.88,4.880111524163569,1312750000.0,26900.0,20231129.0,102900.0,0
59,4.88,4.89,4.88,4.89,4.884330097087378,2515430000.0,51500.0,20231129.0,103000.0,0
60,4.89,4.89,4.88,4.89,4.887131147540983,1192460000.0,24400.0,20231129.0,103100.0,0
61,4.89,4.89,4.88,4.89,4.88009840098401,3967520000.0,81300.0,20231129.0,103200.0,0
62,4.89,4.89,4.88,4.88,4.880423162583519,2191310000.0,44900.0,20231129.0,103300.0,0
63,4.88,4.88,4.87,4.87,4.874604580152671,15964330000.0,327500.0,20231129.0,103400.0,0
64,4.87,4.88,4.87,4.88,4.870574506283663,5425820000.0,111400.0,20231129.0,103500.0,0
65,4.88,4.88,4.87,4.87,4.870005851375073,8322840000.0,170900.0,20231129.0,103600.0,0
66,4.87,4.87,4.86,4.86,4.869096091205212,11958500000.0,245600.0,20231129.0,103700.0,0
67,4.86,4.87,4.86,4.86,4.861332058636074,7627430000.0,156900.0,20231129.0,103800.0,0
68,4.86,4.87,4.86,4.87,4.86028695652174,5589330000.0,115000.0,20231129.0,103900.0,0
69,4.87,4.87,4.86,4.86,4.862095693779904,5080890000.0,104500.0,20231129.0,104000.0,0
70,4.87,4.87,4.86,4.86,4.868138669148441,10461630000.0,214900.0,20231129.0,104100.0,0
71,4.87,4.87,4.86,4.86,4.861195652173913,5813990000.0,119600.0,20231129.0,104200.0,0
72,4.86,4.87,4.86,4.86,4.860375766871166,6337930000.0,130400.0,20231129.0,104300.0,0
73,4.86,4.87,4.86,4.86,4.861046511627907,2090250000.0,43000.0,20231129.0,104400.0,0
74,4.86,4.87,4.86,4.86,4.8622195121951215,5980530000.0,123000.0,20231129.0,104500.0,0
75,4.86,4.87,4.86,4.86,4.865750636132315,1912240000.0,39300.0,20231129.0,104600.0,0
76,4.86,4.87,4.86,4.87,4.868195020746888,2346470000.0,48200.0,20231129.0,104700.0,0
77,4.87,4.87,4.86,4.87,4.86841059602649,735130000.0,15100.0,20231129.0,104800.0,0
78,4.87,4.87,4.86,4.86,4.8675399361022365,1523540000.0,31300.0,20231129.0,104900.0,0
79,4.86,4.87,4.86,4.86,4.864789473684211,2772930000.0,57000.0,20231129.0,105000.0,0
80,4.86,4.87,4.86,4.86,4.868070588235295,8275720000.0,170000.0,20231129.0,105100.0,0
81,4.86,4.88,4.86,4.86,4.8694444444444445,6924350000.0,142200.0,20231129.0,105200.0,0
82,4.87,4.88,4.86,4.88,4.871778656126482,2465120000.0,50600.0,20231129.0,105300.0,0
83,4.87,4.88,4.87,4.88,4.871962025316456,769770000.0,15800.0,20231129.0,105400.0,0
84,4.87,4.88,4.87,4.87,4.872879818594105,2148940000.0,44100.0,20231129.0,105500.0,0
85,4.87,4.88,4.87,4.87,4.870349775784753,5430440000.0,111500.0,20231129.0,105600.0,0
86,4.87,4.87,4.86,4.87,4.869163223140496,4713350000.0,96800.0,20231129.0,105700.0,0
87,4.87,4.87,4.86,4.86,4.8655654761904765,1634830000.0,33600.0,20231129.0,105800.0,0
88,4.86,4.87,4.86,4.86,4.866702127659575,1372410000.0,28200.0,20231129.0,105900.0,0
89,4.86,4.86,4.86,4.86,4.862954545454546,641910000.0,13200.0,20231129.0,110000.0,0
90,4.86,4.87,4.86,4.87,4.868727272727273,4820040000.0,99000.0,20231129.0,110100.0,0
91,4.87,4.87,4.86,4.86,4.867168784029039,2681810000.0,55100.0,20231129.0,110200.0,0
92,4.87,4.87,4.86,4.87,4.869102333931778,8136270000.0,167100.0,20231129.0,110300.0,0
93,4.87,4.87,4.87,4.87,4.87,2084360000.0,42800.0,20231129.0,110400.0,0
94,4.87,4.88,4.87,4.88,4.872335025380711,1919700000.0,39400.0,20231129.0,110500.0,0
95,4.88,4.88,4.87,4.87,4.875748502994012,814250000.0,16700.0,20231129.0,110600.0,0
96,4.87,4.88,4.87,4.87,4.871309255079007,2157990000.0,44300.0,20231129.0,110700.0,0
97,4.87,4.88,4.87,4.87,4.8705078125,1246850000.0,25600.0,20231129.0,110800.0,0
98,4.87,4.88,4.87,4.87,4.870309278350516,1889680000.0,38800.0,20231129.0,110900.0,0
99,4.87,4.88,4.86,4.87,4.868733233979135,6533840000.0,134200.0,20231129.0,111000.0,0
100,4.87,4.87,4.86,4.86,4.868413793103448,2117760000.0,43500.0,20231129.0,111100.0,0
101,4.86,4.87,4.86,4.86,4.863925925925926,656630000.0,13500.0,20231129.0,111200.0,0
102,4.87,4.87,4.86,4.86,4.864357142857143,681010000.0,14000.0,20231129.0,111300.0,0
103,4.86,4.87,4.86,4.86,4.861845949535192,3660970000.0,75300.0,20231129.0,111400.0,0
104,4.86,4.87,4.86,4.86,4.863057851239669,2353720000.0,48400.0,20231129.0,111500.0,0
105,4.86,4.87,4.86,4.87,4.8611340206185565,1886120000.0,38800.0,20231129.0,111600.0,0
106,4.87,4.87,4.86,4.86,4.863482587064677,977560000.0,20100.0,20231129.0,111700.0,0
107,4.86,4.87,4.86,4.87,4.861146496815286,763200000.0,15700.0,20231129.0,111800.0,0
108,4.86,4.87,4.86,4.87,4.860438596491228,1108180000.0,22800.0,20231129.0,111900.0,0
109,4.86,4.87,4.86,4.87,4.8634,486340000.0,10000.0,20231129.0,112000.0,0
110,4.87,4.87,4.86,4.86,4.860192926045016,1511520000.0,31100.0,20231129.0,112100.0,0
111,4.86,4.87,4.86,4.86,4.864285714285715,578850000.0,11900.0,20231129.0,112200.0,0
112,4.86,4.87,4.86,4.87,4.868181818181818,5515650000.0,113300.0,20231129.0,112300.0,0
113,4.87,4.87,4.86,4.87,4.86879553659337,14835220000.0,304700.0,20231129.0,112400.0,0
114,4.87,4.87,4.86,4.86,4.867272727272727,1927440000.0,39600.0,20231129.0,112500.0,0
115,4.86,4.87,4.86,4.86,4.864233576642335,666400000.0,13700.0,20231129.0,112600.0,0
116,4.86,4.87,4.86,4.86,4.867004405286344,1104810000.0,22700.0,20231129.0,112700.0,0
117,4.86,4.87,4.86,4.87,4.864204322200393,2475880000.0,50900.0,20231129.0,112800.0,0
118,4.87,4.87,4.86,4.86,4.86612389380531,2749360000.0,56500.0,20231129.0,112900.0,0
119,4.86,4.87,4.86,4.86,4.863783783783784,539880000.0,11100.0,20231129.0,113000.0,0
120,4.86,4.86,4.86,4.86,4.86,0.0,0.0,20231129.0,113100.0,0
