,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,7.78,7.79,7.78,7.78,7.782258064516129,241250000.0,3100.0,20231129.0,104600.0,0
76,7.78,7.78,7.78,7.78,7.78,210060000.0,2700.0,20231129.0,104700.0,0
77,7.78,7.79,7.78,7.78,7.781138613861386,3143580000.0,40400.0,20231129.0,104800.0,0
78,7.78,7.79,7.78,7.78,7.782857142857144,1035120000.0,13300.0,20231129.0,104900.0,0
79,7.78,7.79,7.78,7.79,7.782613636363637,684870000.0,8800.0,20231129.0,105000.0,0
80,7.78,7.79,7.78,7.78,7.784857142857144,817410000.0,10500.0,20231129.0,105100.0,0
81,7.78,7.78,7.78,7.78,7.78,1602680000.0,20600.0,20231129.0,105200.0,0
82,7.78,7.79,7.78,7.79,7.788241626794258,6510970000.0,83600.0,20231129.0,105300.0,0
83,7.79,7.79,7.77,7.77,7.778433908045978,5413790000.0,69600.0,20231129.0,105400.0,0
84,7.77,7.78,7.77,7.78,7.7789427312775326,1765820000.0,22700.0,20231129.0,105500.0,0
85,7.78,7.78,7.77,7.77,7.774872632266493,11903330000.0,153100.0,20231129.0,105600.0,0
86,7.77,7.78,7.77,7.78,7.777033492822967,1625400000.0,20900.0,20231129.0,105700.0,0
87,7.78,7.78,7.78,7.78,7.78,4434600000.0,57000.0,20231129.0,105800.0,0
88,7.78,7.79,7.78,7.79,7.781263157894737,739220000.0,9500.0,20231129.0,105900.0,0
89,7.79,7.79,7.77,7.77,7.7799275362318845,2147260000.0,27600.0,20231129.0,110000.0,0
90,7.77,7.78,7.77,7.77,7.770222222222221,699320000.0,9000.0,20231129.0,110100.0,0
91,7.77,7.78,7.77,7.77,7.773571428571429,544150000.0,7000.0,20231129.0,110200.0,0
92,7.78,7.78,7.77,7.78,7.779797101449275,5368060000.0,69000.0,20231129.0,110300.0,0
93,7.78,7.78,7.78,7.78,7.78,1890540000.0,24300.0,20231129.0,110400.0,0
94,7.78,7.78,7.78,7.78,7.78,0.0,0.0,20231129.0,110500.0,0
95,7.79,7.8,7.78,7.8,7.78986748216106,7641860000.0,98100.0,20231129.0,110600.0,0
96,7.8,7.8,7.79,7.79,7.790504115226338,15144740000.0,194400.0,20231129.0,110700.0,0
97,7.78,7.79,7.78,7.78,7.784864864864866,288040000.0,3700.0,20231129.0,110800.0,0
98,7.78,7.79,7.78,7.78,7.783333333333333,350250000.0,4500.0,20231129.0,110900.0,0
99,7.78,7.79,7.78,7.78,7.780795454545454,684710000.0,8800.0,20231129.0,111000.0,0
100,7.78,7.78,7.78,7.78,7.78,521260000.0,6700.0,20231129.0,111100.0,0
101,7.79,7.79,7.78,7.78,7.784761904761905,653920000.0,8400.0,20231129.0,111200.0,0
102,7.78,7.79,7.78,7.79,7.780046948356807,1657150000.0,21300.0,20231129.0,111300.0,0
103,7.79,7.79,7.78,7.79,7.786836734693877,2289330000.0,29400.0,20231129.0,111400.0,0
104,7.79,7.79,7.78,7.79,7.789765625,997090000.0,12800.0,20231129.0,111500.0,0
105,7.78,7.79,7.78,7.78,7.78037037037037,630210000.0,8100.0,20231129.0,111600.0,0
106,7.78,7.79,7.78,7.78,7.780449438202247,2077380000.0,26700.0,20231129.0,111700.0,0
107,7.78,7.79,7.78,7.78,7.780298507462686,2085120000.0,26800.0,20231129.0,111800.0,0
108,7.79,7.79,7.78,7.78,7.782836257309941,2661730000.0,34200.0,20231129.0,111900.0,0
109,7.78,7.79,7.78,7.79,7.789142857142856,272620000.0,3500.0,20231129.0,112000.0,0
110,7.78,7.79,7.78,7.79,7.780822368421052,2365370000.0,30400.0,20231129.0,112100.0,0
111,7.79,7.79,7.78,7.78,7.786349206349206,1471620000.0,18900.0,20231129.0,112200.0,0
112,7.78,7.79,7.78,7.78,7.780888888888889,350140000.0,4500.0,20231129.0,112300.0,0
113,7.78,7.79,7.78,7.78,7.78675,622940000.0,8000.0,20231129.0,112400.0,0
114,7.78,7.79,7.78,7.78,7.782777777777778,2801800000.0,36000.0,20231129.0,112500.0,0
115,7.78,7.78,7.78,7.78,7.78,2123940000.0,27300.0,20231129.0,112600.0,0
116,7.78,7.78,7.78,7.78,7.78,2606300000.0,33500.0,20231129.0,112700.0,0
117,7.78,7.79,7.78,7.78,7.781508379888268,1392890000.0,17900.0,20231129.0,112800.0,0
118,7.78,7.78,7.78,7.78,7.78,350100000.0,4500.0,20231129.0,112900.0,0
119,7.78,7.79,7.78,7.78,7.780796812749004,1952980000.0,25100.0,20231129.0,113000.0,0
120,7.78,7.78,7.78,7.78,7.78,23340000.0,300.0,20231129.0,113100.0,0
