,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,29.93,29.93,29.92,29.93,29.92808,3741010000.0,12500.0,20231129.0,111700.0,0
107,29.92,29.95,29.92,29.94,29.93470588235294,6106680000.0,20400.0,20231129.0,111800.0,0
108,29.94,29.95,29.93,29.93,29.94228985507246,10330090000.0,34500.0,20231129.0,111900.0,0
109,29.93,29.94,29.93,29.94,29.93452755905512,7603370000.0,25400.0,20231129.0,112000.0,0
110,29.93,29.94,29.92,29.92,29.93417910447761,14039130000.0,46900.0,20231129.0,112100.0,0
111,29.92,29.96,29.92,29.96,29.94962025316456,7098060000.0,23700.0,20231129.0,112200.0,0
112,29.96,29.97,29.95,29.95,29.95777777777777,9706320000.0,32400.0,20231129.0,112300.0,0
113,29.96,29.96,29.94,29.95,29.94921787709497,5360910000.0,17900.0,20231129.0,112400.0,0
114,29.95,29.95,29.88,29.89,29.90129186602871,12498740000.0,41800.0,20231129.0,112500.0,0
115,29.9,29.9,29.88,29.9,29.89132530120482,4961960000.0,16600.0,20231129.0,112600.0,0
116,29.9,29.9,29.88,29.88,29.88764150943396,3168090000.0,10600.0,20231129.0,112700.0,0
117,29.88,29.9,29.88,29.89,29.89396588486141,14020270000.0,46900.0,20231129.0,112800.0,0
118,29.91,29.91,29.9,29.9,29.903076923076924,2721180000.0,9100.0,20231129.0,112900.0,0
119,29.9,29.93,29.9,29.93,29.920246913580247,2423540000.0,8100.0,20231129.0,113000.0,0
120,29.93,29.93,29.93,29.93,29.93,29930000.0,100.0,20231129.0,113100.0,0
