,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,11.47,11.47,11.46,11.46,11.463987341772151,1811310000.0,15800.0,20231129.0,95800.0,0
28,11.46,11.48,11.46,11.48,11.467475961538462,4770470000.0,41600.0,20231129.0,95900.0,0
29,11.48,11.48,11.47,11.48,11.472245989304811,2145310000.0,18700.0,20231129.0,100000.0,0
30,11.47,11.49,11.47,11.49,11.47757894736842,10903700000.0,95000.0,20231129.0,100100.0,0
31,11.49,11.5,11.49,11.49,11.494457050243112,7092080000.0,61700.0,20231129.0,100200.0,0
32,11.49,11.5,11.49,11.5,11.4984350132626,4334910000.0,37700.0,20231129.0,100300.0,0
33,11.5,11.5,11.47,11.47,11.482904977375563,12688610000.0,110500.0,20231129.0,100400.0,0
34,11.48,11.48,11.47,11.47,11.472896551724135,1663570000.0,14500.0,20231129.0,100500.0,0
35,11.47,11.48,11.47,11.48,11.4783502170767,7931540000.0,69100.0,20231129.0,100600.0,0
36,11.48,11.48,11.47,11.48,11.478516746411485,4798020000.0,41800.0,20231129.0,100700.0,0
37,11.48,11.48,11.47,11.47,11.471507352941176,6240500000.0,54400.0,20231129.0,100800.0,0
38,11.47,11.48,11.47,11.47,11.470420560747662,2454670000.0,21400.0,20231129.0,100900.0,0
39,11.48,11.48,11.47,11.47,11.4715,2982590000.0,26000.0,20231129.0,101000.0,0
40,11.47,11.48,11.47,11.48,11.471474820143886,6378140000.0,55600.0,20231129.0,101100.0,0
41,11.48,11.48,11.47,11.48,11.476193181818182,2019810000.0,17600.0,20231129.0,101200.0,0
42,11.48,11.48,11.47,11.47,11.473292181069958,8364030000.0,72900.0,20231129.0,101300.0,0
43,11.47,11.48,11.47,11.47,11.471084905660378,4863740000.0,42400.0,20231129.0,101400.0,0
44,11.47,11.48,11.46,11.48,11.46753846153846,3726950000.0,32500.0,20231129.0,101500.0,0
45,11.47,11.47,11.46,11.47,11.4653112033195,2763140000.0,24100.0,20231129.0,101600.0,0
46,11.47,11.47,11.46,11.47,11.463808139534883,3943550000.0,34400.0,20231129.0,101700.0,0
47,11.47,11.48,11.47,11.47,11.47129203539823,6481280000.0,56500.0,20231129.0,101800.0,0
48,11.47,11.47,11.45,11.45,11.45933867735471,17154630000.0,149700.0,20231129.0,101900.0,0
49,11.45,11.46,11.45,11.45,11.452344357976653,11773010000.0,102800.0,20231129.0,102000.0,0
50,11.45,11.46,11.43,11.44,11.445958549222798,30926980000.0,270200.0,20231129.0,102100.0,0
51,11.43,11.44,11.43,11.43,11.430606060606062,6412570000.0,56100.0,20231129.0,102200.0,0
52,11.43,11.45,11.43,11.45,11.439486948694867,12709270000.0,111100.0,20231129.0,102300.0,0
53,11.45,11.46,11.45,11.45,11.450708333333331,2748170000.0,24000.0,20231129.0,102400.0,0
54,11.46,11.46,11.45,11.45,11.452421524663675,2553890000.0,22300.0,20231129.0,102500.0,0
55,11.45,11.45,11.44,11.45,11.44919708029197,6274160000.0,54800.0,20231129.0,102600.0,0
56,11.45,11.45,11.44,11.45,11.445,7256130000.0,63400.0,20231129.0,102700.0,0
57,11.44,11.46,11.44,11.46,11.444841628959276,2529310000.0,22100.0,20231129.0,102800.0,0
58,11.46,11.46,11.45,11.46,11.452164948453609,2221720000.0,19400.0,20231129.0,102900.0,0
59,11.46,11.46,11.45,11.45,11.45,2667850000.0,23300.0,20231129.0,103000.0,0
60,11.45,11.46,11.45,11.46,11.453496240601504,3046630000.0,26600.0,20231129.0,103100.0,0
61,11.45,11.46,11.45,11.45,11.453,2176070000.0,19000.0,20231129.0,103200.0,0
62,11.45,11.46,11.45,11.45,11.455963855421688,1901690000.0,16600.0,20231129.0,103300.0,0
63,11.45,11.46,11.45,11.45,11.452214285714286,1603310000.0,14000.0,20231129.0,103400.0,0
64,11.45,11.46,11.45,11.46,11.454517045454546,4031990000.0,35200.0,20231129.0,103500.0,0
65,11.46,11.46,11.45,11.45,11.450081168831169,7053250000.0,61600.0,20231129.0,103600.0,0
66,11.45,11.45,11.44,11.45,11.448429118773946,2988040000.0,26100.0,20231129.0,103700.0,0
67,11.45,11.45,11.43,11.44,11.439293739967896,14253360000.0,124600.0,20231129.0,103800.0,0
68,11.44,11.44,11.43,11.43,11.431386138613862,4618280000.0,40400.0,20231129.0,103900.0,0
69,11.43,11.44,11.43,11.43,11.429811320754716,12721380000.0,111300.0,20231129.0,104000.0,0
70,11.43,11.43,11.42,11.42,11.424358108108107,6763220000.0,59200.0,20231129.0,104100.0,0
71,11.42,11.43,11.42,11.43,11.421927083333332,2193010000.0,19200.0,20231129.0,104200.0,0
72,11.43,11.43,11.42,11.42,11.420864197530864,4625450000.0,40500.0,20231129.0,104300.0,0
73,11.42,11.42,11.4,11.41,11.413097874887756,38131160000.0,334100.0,20231129.0,104400.0,0
74,11.4,11.41,11.4,11.41,11.408434414668546,8088580000.0,70900.0,20231129.0,104500.0,0
75,11.41,11.41,11.4,11.41,11.40671102661597,5999930000.0,52600.0,20231129.0,104600.0,0
76,11.4,11.41,11.4,11.41,11.40496875,3649590000.0,32000.0,20231129.0,104700.0,0
77,11.4,11.41,11.4,11.4,11.407,6159780000.0,54000.0,20231129.0,104800.0,0
78,11.4,11.41,11.4,11.4,11.405890909090909,3136620000.0,27500.0,20231129.0,104900.0,0
79,11.41,11.41,11.4,11.4,11.404709677419357,1767730000.0,15500.0,20231129.0,105000.0,0
80,11.4,11.41,11.4,11.41,11.403486842105265,1733330000.0,15200.0,20231129.0,105100.0,0
81,11.41,11.41,11.4,11.4,11.408547655068078,7541050000.0,66100.0,20231129.0,105200.0,0
82,11.41,11.41,11.41,11.41,11.408026905829596,10175960000.0,89200.0,20231129.0,105300.0,0
83,11.41,11.42,11.41,11.41,11.414083769633509,2180090000.0,19100.0,20231129.0,105400.0,0
84,11.42,11.42,11.41,11.42,11.418434343434344,2260850000.0,19800.0,20231129.0,105500.0,0
85,11.41,11.42,11.41,11.41,11.4175,1507110000.0,13200.0,20231129.0,105600.0,0
86,11.42,11.42,11.41,11.42,11.417125,1826740000.0,16000.0,20231129.0,105700.0,0
87,11.42,11.42,11.41,11.41,11.413369565217392,1050030000.0,9200.0,20231129.0,105800.0,0
88,11.41,11.42,11.41,11.42,11.412020547945206,3332310000.0,29200.0,20231129.0,105900.0,0
89,11.42,11.42,11.41,11.41,11.417213114754098,2089350000.0,18300.0,20231129.0,110000.0,0
90,11.41,11.42,11.41,11.41,11.416247288503254,5262890000.0,46100.0,20231129.0,110100.0,0
91,11.41,11.42,11.41,11.41,11.41580745341615,3675890000.0,32200.0,20231129.0,110200.0,0
92,11.42,11.42,11.41,11.41,11.414739336492891,4817020000.0,42200.0,20231129.0,110300.0,0
93,11.41,11.42,11.41,11.41,11.411805157593122,3982720000.0,34900.0,20231129.0,110400.0,0
94,11.42,11.42,11.41,11.42,11.41682719546742,4030140000.0,35300.0,20231129.0,110500.0,0
95,11.42,11.42,11.41,11.42,11.41734693877551,2797250000.0,24500.0,20231129.0,110600.0,0
96,11.42,11.42,11.41,11.41,11.4176,2568960000.0,22500.0,20231129.0,110700.0,0
97,11.41,11.42,11.41,11.41,11.417904761904762,3596640000.0,31500.0,20231129.0,110800.0,0
98,11.42,11.42,11.41,11.42,11.418868501529053,3733970000.0,32700.0,20231129.0,110900.0,0
99,11.42,11.42,11.4,11.41,11.409780141843973,16087790000.0,141000.0,20231129.0,111000.0,0
100,11.41,11.41,11.39,11.39,11.398782681447395,54497580000.0,478100.0,20231129.0,111100.0,0
101,11.39,11.4,11.39,11.39,11.392372881355932,8065800000.0,70800.0,20231129.0,111200.0,0
102,11.39,11.4,11.39,11.39,11.39059585492228,4396770000.0,38600.0,20231129.0,111300.0,0
103,11.39,11.4,11.39,11.39,11.391954022988504,2973300000.0,26100.0,20231129.0,111400.0,0
104,11.39,11.39,11.37,11.38,11.381498447204969,29318740000.0,257600.0,20231129.0,111500.0,0
105,11.37,11.38,11.37,11.38,11.375564133016628,19156450000.0,168400.0,20231129.0,111600.0,0
106,11.38,11.39,11.38,11.39,11.386282051282052,3552520000.0,31200.0,20231129.0,111700.0,0
107,11.39,11.4,11.39,11.4,11.395095238095236,2392970000.0,21000.0,20231129.0,111800.0,0
108,11.4,11.4,11.39,11.39,11.39448736998514,7668490000.0,67300.0,20231129.0,111900.0,0
109,11.39,11.4,11.39,11.39,11.390702702702702,2107280000.0,18500.0,20231129.0,112000.0,0
110,11.39,11.4,11.38,11.38,11.39026119402985,3052590000.0,26800.0,20231129.0,112100.0,0
111,11.38,11.39,11.38,11.39,11.383478260869564,523640000.0,4600.0,20231129.0,112200.0,0
112,11.39,11.39,11.38,11.39,11.38866220735786,3405210000.0,29900.0,20231129.0,112300.0,0
113,11.39,11.39,11.38,11.39,11.389556962025315,5398650000.0,47400.0,20231129.0,112400.0,0
114,11.39,11.4,11.39,11.39,11.392099447513813,2061970000.0,18100.0,20231129.0,112500.0,0
115,11.4,11.4,11.39,11.4,11.398684210526316,866300000.0,7600.0,20231129.0,112600.0,0
116,11.4,11.4,11.39,11.4,11.396923076923075,2370560000.0,20800.0,20231129.0,112700.0,0
117,11.4,11.4,11.39,11.39,11.393974082073434,5275410000.0,46300.0,20231129.0,112800.0,0
118,11.4,11.4,11.39,11.4,11.398730158730158,2872480000.0,25200.0,20231129.0,112900.0,0
119,11.4,11.4,11.39,11.4,11.393149606299213,1446930000.0,12700.0,20231129.0,113000.0,0
120,11.4,11.4,11.4,11.4,11.4,0.0,0.0,20231129.0,113100.0,0
