,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,35.03,35.03,34.91,34.92,34.9534126984127,57253690000.0,163800.0,20231129.0,103100.0,0
61,34.91,34.91,34.85,34.85,34.88794289897511,47656930000.0,136600.0,20231129.0,103200.0,0
62,34.85,34.93,34.85,34.93,34.890662313432834,37402790000.0,107200.0,20231129.0,103300.0,0
63,34.94,34.95,34.9,34.9,34.914042132982225,53034430000.0,151900.0,20231129.0,103400.0,0
64,34.9,34.9,34.81,34.81,34.850106445890006,58931530000.0,169100.0,20231129.0,103500.0,0
65,34.84,34.87,34.82,34.87,34.84275862068966,30313200000.0,87000.0,20231129.0,103600.0,0
66,34.87,34.89,34.86,34.88,34.871482617586906,34104310000.0,97800.0,20231129.0,103700.0,0
67,34.89,34.95,34.87,34.93,34.9086231884058,19269560000.0,55200.0,20231129.0,103800.0,0
68,34.93,34.95,34.88,34.9,34.91315130830489,30688660000.0,87900.0,20231129.0,103900.0,0
69,34.89,34.92,34.87,34.9,34.890303336703745,34506510000.0,98900.0,20231129.0,104000.0,0
70,34.89,35.0,34.89,35.0,34.940197238658776,35429360000.0,101400.0,20231129.0,104100.0,0
71,35.0,35.0,34.97,34.97,34.99185840707965,23724480000.0,67800.0,20231129.0,104200.0,0
72,34.96,34.97,34.94,34.95,34.95983379501385,12620500000.0,36100.0,20231129.0,104300.0,0
73,34.95,34.97,34.93,34.93,34.9562441314554,14891360000.0,42600.0,20231129.0,104400.0,0
74,34.95,34.95,34.88,34.88,34.90255555555556,12564920000.0,36000.0,20231129.0,104500.0,0
75,34.88,34.93,34.86,34.89,34.88140783744557,24033290000.0,68900.0,20231129.0,104600.0,0
76,34.9,34.9,34.87,34.87,34.88471910112359,21733180000.0,62300.0,20231129.0,104700.0,0
77,34.88,34.88,34.86,34.86,34.87165217391304,20051200000.0,57500.0,20231129.0,104800.0,0
78,34.86,34.87,34.85,34.85,34.855535420098846,21157310000.0,60700.0,20231129.0,104900.0,0
79,34.86,34.86,34.8,34.81,34.81671358198452,49474550000.0,142100.0,20231129.0,105000.0,0
80,34.8,34.89,34.79,34.89,34.811215083798885,49849660000.0,143200.0,20231129.0,105100.0,0
81,34.87,35.03,34.87,35.03,34.98376887038001,67203820000.0,192100.0,20231129.0,105200.0,0
82,35.05,35.05,35.0,35.0,35.01613821138211,25841910000.0,73800.0,20231129.0,105300.0,0
83,35.0,35.01,34.97,35.0,34.9953024911032,19667360000.0,56200.0,20231129.0,105400.0,0
84,35.0,35.01,34.97,34.98,34.98945137157107,14030770000.0,40100.0,20231129.0,105500.0,0
85,34.99,34.99,34.98,34.98,34.98014563106796,14411820000.0,41200.0,20231129.0,105600.0,0
86,34.98,34.98,34.97,34.97,34.97642228739003,11926960000.0,34100.0,20231129.0,105700.0,0
87,34.98,35.03,34.97,35.03,34.99808432630614,38182910000.0,109100.0,20231129.0,105800.0,0
88,35.03,35.14,35.03,35.13,35.10557354925776,52026460000.0,148200.0,20231129.0,105900.0,0
89,35.15,35.15,35.05,35.08,35.09386740331492,31759950000.0,90500.0,20231129.0,110000.0,0
90,35.08,35.12,35.06,35.1,35.095375832540434,36885240000.0,105100.0,20231129.0,110100.0,0
91,35.12,35.16,35.11,35.16,35.14025955299207,48739540000.0,138700.0,20231129.0,110200.0,0
92,35.15,35.19,35.14,35.19,35.163256369426755,44165050000.0,125600.0,20231129.0,110300.0,0
93,35.18,35.19,35.14,35.15,35.167292069632495,36362980000.0,103400.0,20231129.0,110400.0,0
94,35.15,35.24,35.15,35.23,35.19558076715289,65147020000.0,185100.0,20231129.0,110500.0,0
95,35.25,35.25,35.16,35.19,35.2018648018648,30203200000.0,85800.0,20231129.0,110600.0,0
96,35.19,35.25,35.18,35.25,35.218700999231366,45819530000.0,130100.0,20231129.0,110700.0,0
97,35.23,35.24,35.18,35.18,35.20872794117647,47883870000.0,136000.0,20231129.0,110800.0,0
98,35.18,35.18,35.13,35.13,35.156955941255006,26332560000.0,74900.0,20231129.0,110900.0,0
99,35.1,35.13,35.07,35.11,35.115612722170255,37538590000.0,106900.0,20231129.0,111000.0,0
100,35.11,35.11,35.06,35.1,35.08589488636363,24700470000.0,70400.0,20231129.0,111100.0,0
101,35.11,35.15,35.1,35.15,35.12126262626263,20862030000.0,59400.0,20231129.0,111200.0,0
102,35.15,35.33,35.15,35.33,35.22747550432277,122239340000.0,347000.0,20231129.0,111300.0,0
103,35.35,35.35,35.23,35.3,35.29318080852954,79444950000.0,225100.0,20231129.0,111400.0,0
104,35.31,35.33,35.27,35.33,35.30679853181076,86572270000.0,245200.0,20231129.0,111500.0,0
105,35.33,35.33,35.28,35.3,35.30764626765299,52502470000.0,148700.0,20231129.0,111600.0,0
106,35.29,35.36,35.29,35.36,35.32441674990883,111393782000.0,315345.0,20231129.0,111700.0,0
107,35.36,35.36,35.28,35.29,35.322096516458934,104996698000.0,297255.0,20231129.0,111800.0,0
108,35.3,35.31,35.27,35.27,35.29897078353254,53160250000.0,150600.0,20231129.0,111900.0,0
109,35.28,35.28,35.16,35.16,35.21230620155039,18169550000.0,51600.0,20231129.0,112000.0,0
110,35.16,35.25,35.15,35.25,35.204902597402594,21686220000.0,61600.0,20231129.0,112100.0,0
111,35.25,35.26,35.22,35.23,35.25246020260492,24359450000.0,69100.0,20231129.0,112200.0,0
112,35.22,35.23,35.19,35.2,35.21166306695464,16303000000.0,46300.0,20231129.0,112300.0,0
113,35.19,35.2,35.08,35.08,35.144091627172195,22246210000.0,63300.0,20231129.0,112400.0,0
114,35.08,35.1,35.06,35.07,35.07882990249188,32377760000.0,92300.0,20231129.0,112500.0,0
115,35.07,35.15,35.06,35.09,35.08438059701492,47013070000.0,134000.0,20231129.0,112600.0,0
116,35.11,35.14,35.11,35.12,35.13397489539749,16794040000.0,47800.0,20231129.0,112700.0,0
117,35.12,35.17,35.12,35.17,35.13289029535865,16652990000.0,47400.0,20231129.0,112800.0,0
118,35.17,35.17,35.15,35.15,35.15480176211454,7980140000.0,22700.0,20231129.0,112900.0,0
119,35.15,35.16,35.15,35.15,35.15237606837607,20564140000.0,58500.0,20231129.0,113000.0,0
120,35.14,35.14,35.14,35.14,35.145,913770000.0,2600.0,20231129.0,113100.0,0
