,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,7.82,7.83,7.82,7.83,7.825523952095809,5227450000.0,66800.0,20231129.0,102600.0,0
56,7.83,7.83,7.82,7.83,7.826101694915255,1385220000.0,17700.0,20231129.0,102700.0,0
57,7.82,7.82,7.82,7.82,7.823281972265024,5077310000.0,64900.0,20231129.0,102800.0,0
58,7.82,7.83,7.82,7.82,7.822752293577983,2558040000.0,32700.0,20231129.0,102900.0,0
59,7.83,7.83,7.82,7.83,7.8219921875,2002430000.0,25600.0,20231129.0,103000.0,0
60,7.82,7.83,7.82,7.82,7.820820969337291,7906850000.0,101100.0,20231129.0,103100.0,0
61,7.82,7.83,7.82,7.82,7.82250569476082,10302240000.0,131700.0,20231129.0,103200.0,0
62,7.82,7.83,7.82,7.83,7.827438461538461,10175670000.0,130000.0,20231129.0,103300.0,0
63,7.83,7.83,7.82,7.82,7.826789568345324,8703390000.0,111200.0,20231129.0,103400.0,0
64,7.82,7.83,7.81,7.81,7.819440485616258,29627860000.0,378900.0,20231129.0,103500.0,0
65,7.81,7.82,7.81,7.81,7.813401015228426,4617720000.0,59100.0,20231129.0,103600.0,0
66,7.81,7.81,7.8,7.8,7.804755125284737,54820600000.0,702400.0,20231129.0,103700.0,0
67,7.8,7.8,7.79,7.79,7.797575682382134,31424230000.0,403000.0,20231129.0,103800.0,0
68,7.79,7.8,7.78,7.78,7.790160472972973,18447100000.0,236800.0,20231129.0,103900.0,0
69,7.78,7.8,7.78,7.8,7.787219083490269,12405040000.0,159300.0,20231129.0,104000.0,0
70,7.8,7.8,7.78,7.78,7.787589605734767,8690950000.0,111600.0,20231129.0,104100.0,0
71,7.78,7.79,7.78,7.79,7.783604240282686,4405520000.0,56600.0,20231129.0,104200.0,0
72,7.78,7.79,7.78,7.79,7.781919191919192,3081640000.0,39600.0,20231129.0,104300.0,0
73,7.79,7.79,7.78,7.78,7.783030303030302,2568400000.0,33000.0,20231129.0,104400.0,0
74,7.79,7.79,7.78,7.79,7.782398703403565,4801740000.0,61700.0,20231129.0,104500.0,0
75,7.78,7.79,7.78,7.79,7.786988577362409,7498870000.0,96300.0,20231129.0,104600.0,0
76,7.79,7.79,7.78,7.79,7.787054852320674,9227660000.0,118500.0,20231129.0,104700.0,0
77,7.79,7.79,7.78,7.79,7.7888256227758,6565980000.0,84300.0,20231129.0,104800.0,0
78,7.79,7.79,7.78,7.79,7.788534798534798,4252540000.0,54600.0,20231129.0,104900.0,0
79,7.78,7.79,7.78,7.78,7.780543187889582,8737550000.0,112300.0,20231129.0,105000.0,0
80,7.78,7.79,7.78,7.79,7.783388625592416,3284590000.0,42200.0,20231129.0,105100.0,0
81,7.79,7.79,7.78,7.78,7.781485714285714,1361760000.0,17500.0,20231129.0,105200.0,0
82,7.79,7.79,7.78,7.79,7.784322580645161,7239420000.0,93000.0,20231129.0,105300.0,0
83,7.79,7.79,7.78,7.79,7.789792874896437,9402280000.0,120700.0,20231129.0,105400.0,0
84,7.79,7.79,7.79,7.79,7.789388489208632,4330900000.0,55600.0,20231129.0,105500.0,0
85,7.79,7.79,7.78,7.78,7.786937172774869,2974610000.0,38200.0,20231129.0,105600.0,0
86,7.78,7.79,7.78,7.78,7.7868240343347646,5442990000.0,69900.0,20231129.0,105700.0,0
87,7.78,7.79,7.78,7.79,7.785838414634146,5107510000.0,65600.0,20231129.0,105800.0,0
88,7.79,7.79,7.78,7.79,7.789131147540983,4751370000.0,61000.0,20231129.0,105900.0,0
89,7.79,7.79,7.78,7.79,7.781296076099881,6544070000.0,84100.0,20231129.0,110000.0,0
90,7.78,7.79,7.78,7.78,7.784027149321266,1720270000.0,22100.0,20231129.0,110100.0,0
91,7.79,7.79,7.78,7.79,7.781319966583124,9314240000.0,119700.0,20231129.0,110200.0,0
92,7.79,7.79,7.78,7.78,7.784195804195805,2226280000.0,28600.0,20231129.0,110300.0,0
93,7.78,7.79,7.78,7.79,7.783171182266011,12639870000.0,162400.0,20231129.0,110400.0,0
94,7.79,7.79,7.78,7.78,7.783097514340344,4070560000.0,52300.0,20231129.0,110500.0,0
95,7.79,7.79,7.78,7.79,7.78910655737705,9502710000.0,122000.0,20231129.0,110600.0,0
96,7.78,7.79,7.78,7.79,7.786726649528705,9087110000.0,116700.0,20231129.0,110700.0,0
97,7.79,7.79,7.78,7.79,7.789304812834224,2913200000.0,37400.0,20231129.0,110800.0,0
98,7.79,7.79,7.78,7.79,7.787043429844098,13985530000.0,179600.0,20231129.0,110900.0,0
99,7.79,7.79,7.78,7.78,7.78425572519084,4078950000.0,52400.0,20231129.0,111000.0,0
100,7.78,7.79,7.77,7.77,7.776419667053814,100432460000.0,1291500.0,20231129.0,111100.0,0
101,7.77,7.77,7.76,7.77,7.767877036258539,14782270000.0,190300.0,20231129.0,111200.0,0
102,7.77,7.77,7.76,7.76,7.764188210961738,7507970000.0,96700.0,20231129.0,111300.0,0
103,7.76,7.77,7.76,7.77,7.766423611111111,2236730000.0,28800.0,20231129.0,111400.0,0
104,7.76,7.77,7.76,7.77,7.765456702253855,6546280000.0,84300.0,20231129.0,111500.0,0
105,7.77,7.77,7.76,7.77,7.760731046931408,17197780000.0,221600.0,20231129.0,111600.0,0
106,7.77,7.77,7.76,7.76,7.762107438016528,5635290000.0,72600.0,20231129.0,111700.0,0
107,7.77,7.77,7.76,7.76,7.762365887207702,5643240000.0,72700.0,20231129.0,111800.0,0
108,7.77,7.77,7.76,7.77,7.768768166089966,11225870000.0,144500.0,20231129.0,111900.0,0
109,7.77,7.78,7.77,7.77,7.771282339707536,6908670000.0,88900.0,20231129.0,112000.0,0
110,7.77,7.78,7.77,7.78,7.775860000000001,3887930000.0,50000.0,20231129.0,112100.0,0
111,7.78,7.78,7.78,7.78,7.780233333333332,7002210000.0,90000.0,20231129.0,112200.0,0
112,7.78,7.79,7.78,7.79,7.789750957854406,4066250000.0,52200.0,20231129.0,112300.0,0
113,7.79,7.79,7.78,7.79,7.789652173913043,2687430000.0,34500.0,20231129.0,112400.0,0
114,7.79,7.79,7.78,7.78,7.783333333333333,1611150000.0,20700.0,20231129.0,112500.0,0
115,7.78,7.79,7.78,7.78,7.783014888337468,6273110000.0,80600.0,20231129.0,112600.0,0
116,7.78,7.79,7.78,7.79,7.786141304347826,1432650000.0,18400.0,20231129.0,112700.0,0
117,7.79,7.79,7.78,7.79,7.789612188365651,2812050000.0,36100.0,20231129.0,112800.0,0
118,7.79,7.8,7.78,7.8,7.78468134414832,6718180000.0,86300.0,20231129.0,112900.0,0
119,7.79,7.8,7.79,7.8,7.795961538461539,3243120000.0,41600.0,20231129.0,113000.0,0
120,7.8,7.8,7.8,7.8,7.8,0.0,0.0,20231129.0,113100.0,0
