,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,8.08,8.1,8.08,8.09,8.088840803709429,5233480000.0,64700.0,20231129.0,100900.0,0
39,8.09,8.1,8.08,8.09,8.089942348008385,30871220000.0,381600.0,20231129.0,101000.0,0
40,8.09,8.09,8.08,8.08,8.083974522292994,6345920000.0,78500.0,20231129.0,101100.0,0
41,8.08,8.09,8.08,8.08,8.082954808806488,6975590000.0,86300.0,20231129.0,101200.0,0
42,8.08,8.09,8.07,8.08,8.08006826801517,63913340000.0,791000.0,20231129.0,101300.0,0
43,8.08,8.08,8.08,8.08,8.080420367081112,13647830000.0,168900.0,20231129.0,101400.0,0
44,8.08,8.09,8.08,8.08,8.08122699386503,1317240000.0,16300.0,20231129.0,101500.0,0
45,8.08,8.09,8.08,8.08,8.080929853181077,4953610000.0,61300.0,20231129.0,101600.0,0
46,8.08,8.09,8.08,8.09,8.083581081081082,2392740000.0,29600.0,20231129.0,101700.0,0
47,8.08,8.09,8.08,8.08,8.084166666666667,2813290000.0,34800.0,20231129.0,101800.0,0
48,8.08,8.09,8.07,8.08,8.080135480572597,31609490000.0,391200.0,20231129.0,101900.0,0
49,8.08,8.08,8.07,8.08,8.079046214355948,8216390000.0,101700.0,20231129.0,102000.0,0
50,8.08,8.09,8.08,8.08,8.080651558073654,8557410000.0,105900.0,20231129.0,102100.0,0
51,8.08,8.1,8.08,8.1,8.090305938812238,13486540000.0,166700.0,20231129.0,102200.0,0
52,8.09,8.1,8.09,8.1,8.09087431693989,4441890000.0,54900.0,20231129.0,102300.0,0
53,8.09,8.1,8.09,8.1,8.093026819923372,2112280000.0,26100.0,20231129.0,102400.0,0
54,8.09,8.09,8.09,8.09,8.090076335877862,1059800000.0,13100.0,20231129.0,102500.0,0
55,8.1,8.1,8.09,8.09,8.094850746268657,2169420000.0,26800.0,20231129.0,102600.0,0
56,8.09,8.09,8.09,8.09,8.092455621301776,2735250000.0,33800.0,20231129.0,102700.0,0
57,8.1,8.1,8.09,8.09,8.098415637860082,7871660000.0,97200.0,20231129.0,102800.0,0
58,8.1,8.1,8.09,8.1,8.097349246231156,6445490000.0,79600.0,20231129.0,102900.0,0
59,8.1,8.11,8.1,8.11,8.105420103326384,17885420000.0,220660.0,20231129.0,103000.0,0
60,8.11,8.12,8.11,8.12,8.115547703180212,4593400000.0,56600.0,20231129.0,103100.0,0
61,8.11,8.11,8.1,8.1,8.108114590273152,12170280000.0,150100.0,20231129.0,103200.0,0
62,8.1,8.11,8.1,8.1,8.100309810671257,4706280000.0,58100.0,20231129.0,103300.0,0
63,8.1,8.11,8.1,8.1,8.103464788732394,2876730000.0,35500.0,20231129.0,103400.0,0
64,8.1,8.1,8.08,8.09,8.092269706799359,25695384000.0,317530.0,20231129.0,103500.0,0
65,8.08,8.09,8.08,8.08,8.088516556291392,6106830000.0,75500.0,20231129.0,103600.0,0
66,8.08,8.09,8.08,8.09,8.08343119266055,4405470000.0,54500.0,20231129.0,103700.0,0
67,8.08,8.09,8.08,8.09,8.080112044817927,5769200000.0,71400.0,20231129.0,103800.0,0
68,8.08,8.08,8.07,8.08,8.07985409205465,18274206000.0,226170.0,20231129.0,103900.0,0
69,8.07,8.09,8.07,8.09,8.08332671957672,24443980000.0,302400.0,20231129.0,104000.0,0
70,8.08,8.09,8.08,8.08,8.077103372028745,14611480000.0,180900.0,20231129.0,104100.0,0
71,8.08,8.08,8.08,8.08,8.082395437262358,4251340000.0,52600.0,20231129.0,104200.0,0
72,8.08,8.08,8.08,8.08,8.08,3789520000.0,46900.0,20231129.0,104300.0,0
73,8.09,8.09,8.08,8.08,8.080195439739413,7441860000.0,92100.0,20231129.0,104400.0,0
74,8.08,8.09,8.08,8.08,8.080527752502274,8880500000.0,109900.0,20231129.0,104500.0,0
75,8.08,8.09,8.08,8.08,8.087894736842106,768350000.0,9500.0,20231129.0,104600.0,0
76,8.08,8.09,8.08,8.08,8.084162162162162,1495570000.0,18500.0,20231129.0,104700.0,0
77,8.08,8.09,8.08,8.08,8.0821875,517260000.0,6400.0,20231129.0,104800.0,0
78,8.08,8.09,8.07,8.08,8.080173716012084,10698150000.0,132400.0,20231129.0,104900.0,0
79,8.08,8.09,8.08,8.08,8.080657439446366,7005930000.0,86700.0,20231129.0,105000.0,0
80,8.09,8.09,8.08,8.08,8.079835067241817,12737052000.0,157640.0,20231129.0,105100.0,0
81,8.09,8.09,8.08,8.08,8.080322580645161,16532340000.0,204600.0,20231129.0,105200.0,0
82,8.08,8.09,8.07,8.07,8.08043771043771,4799780000.0,59400.0,20231129.0,105300.0,0
83,8.07,8.09,8.07,8.07,8.086074094178315,11917256000.0,147380.0,20231129.0,105400.0,0
84,8.08,8.09,8.08,8.08,8.082162162162163,2691360000.0,33300.0,20231129.0,105500.0,0
85,8.08,8.09,8.08,8.09,8.083760299625467,5395910000.0,66750.0,20231129.0,105600.0,0
86,8.08,8.09,8.08,8.09,8.085546666666666,3032080000.0,37500.0,20231129.0,105700.0,0
87,8.09,8.09,8.08,8.09,8.084574209245742,3322760000.0,41100.0,20231129.0,105800.0,0
88,8.09,8.09,8.08,8.09,8.088255033557047,2410300000.0,29800.0,20231129.0,105900.0,0
89,8.09,8.09,8.08,8.09,8.082747252747252,4413180000.0,54600.0,20231129.0,110000.0,0
90,8.08,8.09,8.08,8.09,8.086845425867507,2563530000.0,31700.0,20231129.0,110100.0,0
91,8.09,8.09,8.08,8.09,8.083286004056795,3985060000.0,49300.0,20231129.0,110200.0,0
92,8.09,8.09,8.08,8.09,8.08213169642857,7241590000.0,89600.0,20231129.0,110300.0,0
93,8.09,8.09,8.08,8.09,8.089364406779662,1909090000.0,23600.0,20231129.0,110400.0,0
94,8.09,8.1,8.08,8.1,8.089554234769688,6533124000.0,80760.0,20231129.0,110500.0,0
95,8.1,8.1,8.09,8.09,8.09382781224581,5074749100.0,62699.0,20231129.0,110600.0,0
96,8.1,8.1,8.09,8.09,8.094327146171693,6977310000.0,86200.0,20231129.0,110700.0,0
97,8.09,8.1,8.09,8.1,8.09907894736842,3077650000.0,38000.0,20231129.0,110800.0,0
98,8.09,8.1,8.09,8.1,8.096540600667408,3639395000.0,44950.0,20231129.0,110900.0,0
99,8.09,8.1,8.09,8.09,8.090460431654675,5622870000.0,69500.0,20231129.0,111000.0,0
100,8.09,8.1,8.09,8.09,8.091666666666667,3107200000.0,38400.0,20231129.0,111100.0,0
101,8.1,8.1,8.09,8.09,8.094747899159664,3853100000.0,47600.0,20231129.0,111200.0,0
102,8.09,8.1,8.09,8.09,8.093047337278106,2735450000.0,33800.0,20231129.0,111300.0,0
103,8.1,8.1,8.09,8.09,8.090803212851405,2014610000.0,24900.0,20231129.0,111400.0,0
104,8.09,8.1,8.08,8.09,8.08824428807947,9770599100.0,120800.0,20231129.0,111500.0,0
105,8.09,8.1,8.08,8.1,8.090765832106039,5493630000.0,67900.0,20231129.0,111600.0,0
106,8.09,8.1,8.09,8.09,8.091047794117648,4401530000.0,54400.0,20231129.0,111700.0,0
107,8.09,8.09,8.09,8.09,8.09,1067880000.0,13200.0,20231129.0,111800.0,0
108,8.09,8.1,8.09,8.09,8.09025,970830000.0,12000.0,20231129.0,111900.0,0
109,8.09,8.1,8.09,8.09,8.097423887587821,3457600000.0,42700.0,20231129.0,112000.0,0
110,8.09,8.1,8.09,8.09,8.092232558139534,1739830000.0,21500.0,20231129.0,112100.0,0
111,8.09,8.09,8.09,8.09,8.090769230769231,2103600000.0,26000.0,20231129.0,112200.0,0
112,8.09,8.1,8.09,8.1,8.094404761904762,3399650000.0,42000.0,20231129.0,112300.0,0
113,8.09,8.1,8.09,8.09,8.095875486381322,2080640000.0,25700.0,20231129.0,112400.0,0
114,8.09,8.1,8.09,8.09,8.09095406360424,9158960000.0,113200.0,20231129.0,112500.0,0
115,8.09,8.09,8.08,8.09,8.085817409766454,3808420000.0,47100.0,20231129.0,112600.0,0
116,8.08,8.09,8.08,8.08,8.086839826839826,1868060000.0,23100.0,20231129.0,112700.0,0
117,8.08,8.1,8.08,8.1,8.089901960784314,1650340000.0,20400.0,20231129.0,112800.0,0
118,8.09,8.1,8.09,8.1,8.096181229773462,2501720000.0,30900.0,20231129.0,112900.0,0
119,8.09,8.1,8.09,8.1,8.096984126984127,510110000.0,6300.0,20231129.0,113000.0,0
120,8.1,8.1,8.1,8.1,8.1,0.0,0.0,20231129.0,113100.0,0
