,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,23.0,23.01,22.98,23.01,22.991716738197425,5357070000.0,23300.0,20231129.0,95500.0,0
25,23.01,23.02,23.0,23.02,23.010104166666665,2208970000.0,9600.0,20231129.0,95600.0,0
26,23.02,23.02,23.0,23.0,23.00603896103896,3542930000.0,15400.0,20231129.0,95700.0,0
27,23.0,23.04,23.0,23.04,23.025959595959595,2279570000.0,9900.0,20231129.0,95800.0,0
28,23.04,23.09,23.04,23.07,23.07142268041237,11189640000.0,48500.0,20231129.0,95900.0,0
29,23.06,23.06,23.02,23.04,23.041803278688526,2811100000.0,12200.0,20231129.0,100000.0,0
30,23.04,23.04,23.01,23.03,23.01962962962963,2486120000.0,10800.0,20231129.0,100100.0,0
31,23.02,23.02,23.0,23.0,23.011627906976745,989500000.0,4300.0,20231129.0,100200.0,0
32,23.0,23.01,22.99,23.0,23.000140186915885,4922030000.0,21400.0,20231129.0,100300.0,0
33,23.0,23.0,22.98,22.98,22.98490909090909,2528340000.0,11000.0,20231129.0,100400.0,0
34,22.98,22.99,22.98,22.98,22.98333333333333,758450000.0,3300.0,20231129.0,100500.0,0
35,22.98,23.05,22.98,23.02,22.999778597785976,6232940000.0,27100.0,20231129.0,100600.0,0
36,23.02,23.05,23.02,23.02,23.033555555555555,1036510000.0,4500.0,20231129.0,100700.0,0
37,23.02,23.03,22.99,23.01,23.012758620689656,2002110000.0,8700.0,20231129.0,100800.0,0
38,22.99,23.01,22.99,22.99,23.003695652173917,3174510000.0,13800.0,20231129.0,100900.0,0
39,22.99,23.03,22.99,23.03,23.016899563318777,5270870000.0,22900.0,20231129.0,101000.0,0
40,23.02,23.03,23.02,23.02,23.02465,4604930000.0,20000.0,20231129.0,101100.0,0
41,23.02,23.05,23.02,23.05,23.03443492888821,6024886800.0,26156.0,20231129.0,101200.0,0
42,23.05,23.05,23.03,23.04,23.0365811965812,2695280000.0,11700.0,20231129.0,101300.0,0
43,23.04,23.04,22.99,23.01,23.019425618841623,3831353200.0,16644.0,20231129.0,101400.0,0
44,23.01,23.02,22.99,22.99,23.016111111111112,2071450000.0,9000.0,20231129.0,101500.0,0
45,22.99,22.99,22.98,22.99,22.987272727272728,758580000.0,3300.0,20231129.0,101600.0,0
46,22.99,22.99,22.96,22.98,22.974903846153847,4778780000.0,20800.0,20231129.0,101700.0,0
47,22.98,22.98,22.96,22.96,22.96932584269663,2044270000.0,8900.0,20231129.0,101800.0,0
48,22.96,22.96,22.93,22.94,22.945393258426968,2042140000.0,8900.0,20231129.0,101900.0,0
49,22.94,22.95,22.93,22.95,22.945483870967745,711310000.0,3100.0,20231129.0,102000.0,0
50,22.95,22.95,22.92,22.92,22.932560975609757,1880470000.0,8200.0,20231129.0,102100.0,0
51,22.92,22.92,22.91,22.92,22.91974683544304,1810660000.0,7900.0,20231129.0,102200.0,0
52,22.93,22.97,22.93,22.94,22.9314,5732850000.0,25000.0,20231129.0,102300.0,0
53,22.94,22.96,22.93,22.94,22.947943925233645,2455430000.0,10700.0,20231129.0,102400.0,0
54,22.94,22.97,22.94,22.96,22.96735849056604,1217270000.0,5300.0,20231129.0,102500.0,0
55,22.96,23.0,22.96,23.0,22.98180790960452,4067780000.0,17700.0,20231129.0,102600.0,0
56,23.0,23.0,22.97,22.98,22.97714285714286,482520000.0,2100.0,20231129.0,102700.0,0
57,22.98,22.98,22.96,22.96,22.97632183908046,1998940000.0,8700.0,20231129.0,102800.0,0
58,22.96,22.97,22.95,22.96,22.960149253731345,1538330000.0,6700.0,20231129.0,102900.0,0
59,22.96,22.97,22.96,22.97,22.97,321580000.0,1400.0,20231129.0,103000.0,0
60,22.97,22.97,22.96,22.96,22.962666666666667,1377760000.0,6000.0,20231129.0,103100.0,0
61,22.96,22.96,22.94,22.94,22.950769230769232,2088520000.0,9100.0,20231129.0,103200.0,0
62,22.94,22.96,22.94,22.95,22.953333333333333,757460000.0,3300.0,20231129.0,103300.0,0
63,22.95,22.95,22.94,22.94,22.944183673469382,2248530000.0,9800.0,20231129.0,103400.0,0
64,22.94,22.94,22.92,22.92,22.929550561797758,2040730000.0,8900.0,20231129.0,103500.0,0
65,22.92,22.94,22.92,22.93,22.929736842105264,871330000.0,3800.0,20231129.0,103600.0,0
66,22.94,22.94,22.92,22.93,22.92645161290323,710720000.0,3100.0,20231129.0,103700.0,0
67,22.93,22.93,22.92,22.92,22.928275862068965,664920000.0,2900.0,20231129.0,103800.0,0
68,22.92,22.93,22.92,22.93,22.923181818181817,504310000.0,2200.0,20231129.0,103900.0,0
69,22.92,22.94,22.92,22.94,22.9240625,733570000.0,3200.0,20231129.0,104000.0,0
70,22.94,22.94,22.92,22.92,22.928181818181816,2017680000.0,8800.0,20231129.0,104100.0,0
71,22.92,22.94,22.92,22.93,22.926875,366830000.0,1600.0,20231129.0,104200.0,0
72,22.93,22.93,22.91,22.93,22.920602409638555,1902410000.0,8300.0,20231129.0,104300.0,0
73,22.93,22.93,22.92,22.92,22.9245,458490000.0,2000.0,20231129.0,104400.0,0
74,22.92,22.93,22.92,22.93,22.9319512195122,940210000.0,4100.0,20231129.0,104500.0,0
75,22.93,22.96,22.93,22.95,22.947209302325582,986730000.0,4300.0,20231129.0,104600.0,0
76,22.95,22.96,22.94,22.94,22.94774193548387,2845520000.0,12400.0,20231129.0,104700.0,0
77,22.94,22.94,22.93,22.93,22.932105263157897,435710000.0,1900.0,20231129.0,104800.0,0
78,22.93,22.93,22.92,22.92,22.920454545454543,504250000.0,2200.0,20231129.0,104900.0,0
79,22.92,22.93,22.91,22.91,22.923287671232877,1673400000.0,7300.0,20231129.0,105000.0,0
80,22.91,22.91,22.89,22.89,22.905206186932222,8648318700.0,37757.0,20231129.0,105100.0,0
81,22.9,22.9,22.88,22.89,22.889822485207095,3868380000.0,16900.0,20231129.0,105200.0,0
82,22.89,22.91,22.89,22.91,22.898831770833333,4396575700.0,19200.0,20231129.0,105300.0,0
83,22.91,22.91,22.9,22.91,22.904615384615383,595520000.0,2600.0,20231129.0,105400.0,0
84,22.91,22.91,22.88,22.88,22.89567567567568,847140000.0,3700.0,20231129.0,105500.0,0
85,22.88,22.89,22.88,22.89,22.881028037383174,2448270000.0,10700.0,20231129.0,105600.0,0
86,22.89,22.9,22.88,22.9,22.89263157894737,1304880000.0,5700.0,20231129.0,105700.0,0
87,22.9,22.9,22.89,22.89,22.896363636363635,251860000.0,1100.0,20231129.0,105800.0,0
88,22.89,22.9,22.89,22.9,22.89848484848485,755650000.0,3300.0,20231129.0,105900.0,0
89,22.9,22.9,22.9,22.9,22.9,137400000.0,600.0,20231129.0,110000.0,0
90,22.9,22.93,22.9,22.93,22.91,1521911300.0,6643.0,20231129.0,110100.0,0
91,22.91,22.94,22.91,22.94,22.93089552238806,1536370000.0,6700.0,20231129.0,110200.0,0
92,22.94,22.95,22.93,22.93,22.93947368421053,435850000.0,1900.0,20231129.0,110300.0,0
93,22.93,22.94,22.92,22.92,22.92823529411765,389780000.0,1700.0,20231129.0,110400.0,0
94,22.92,22.97,22.92,22.97,22.954315068493152,3351330000.0,14600.0,20231129.0,110500.0,0
95,22.94,22.97,22.94,22.97,22.963150684931502,1676310000.0,7300.0,20231129.0,110600.0,0
96,22.95,22.97,22.94,22.94,22.95876712328767,1675990000.0,7300.0,20231129.0,110700.0,0
97,22.94,22.96,22.93,22.94,22.955314685314683,3282610000.0,14300.0,20231129.0,110800.0,0
98,22.94,22.94,22.93,22.94,22.93846153846154,298200000.0,1300.0,20231129.0,110900.0,0
99,22.94,22.95,22.93,22.95,22.94333333333333,412980000.0,1800.0,20231129.0,111000.0,0
100,22.95,22.95,22.92,22.92,22.93125,366900000.0,1600.0,20231129.0,111100.0,0
101,22.92,22.93,22.92,22.92,22.924761904761905,962840000.0,4200.0,20231129.0,111200.0,0
102,22.92,22.93,22.92,22.93,22.933956043956044,2086990000.0,9100.0,20231129.0,111300.0,0
103,22.93,22.95,22.92,22.92,22.926111111111112,1238010000.0,5400.0,20231129.0,111400.0,0
104,22.92,22.92,22.91,22.92,22.915,91660000.0,400.0,20231129.0,111500.0,0
105,22.92,22.92,22.9,22.9,22.910701754385965,1305910000.0,5700.0,20231129.0,111600.0,0
106,22.9,22.92,22.9,22.92,22.91333333333333,206220000.0,900.0,20231129.0,111700.0,0
107,22.92,22.93,22.92,22.93,22.92037037037037,618850000.0,2700.0,20231129.0,111800.0,0
108,22.93,22.93,22.92,22.92,22.930294117647065,779630000.0,3400.0,20231129.0,111900.0,0
109,22.92,22.94,22.92,22.93,22.93113636363637,1008970000.0,4400.0,20231129.0,112000.0,0
110,22.93,22.93,22.91,22.92,22.913783783783785,847810000.0,3700.0,20231129.0,112100.0,0
111,22.91,22.93,22.91,22.92,22.91386363636364,1008210000.0,4400.0,20231129.0,112200.0,0
112,22.92,22.94,22.92,22.93,22.93783783783784,848700000.0,3700.0,20231129.0,112300.0,0
113,22.93,22.94,22.93,22.94,22.935438596491228,1307320000.0,5700.0,20231129.0,112400.0,0
114,22.94,22.94,22.93,22.93,22.93,366880000.0,1600.0,20231129.0,112500.0,0
115,22.93,22.93,22.91,22.92,22.917916666666667,1100060000.0,4800.0,20231129.0,112600.0,0
116,22.92,22.93,22.92,22.93,22.92117647058824,779320000.0,3400.0,20231129.0,112700.0,0
117,22.93,22.93,22.9,22.92,22.91260869565217,526990000.0,2300.0,20231129.0,112800.0,0
118,22.92,22.96,22.92,22.96,22.94,7271980000.0,31700.0,20231129.0,112900.0,0
119,22.96,22.97,22.95,22.96,22.96186046511628,987360000.0,4300.0,20231129.0,113000.0,0
120,22.96,22.96,22.96,22.96,22.96,22960000.0,100.0,20231129.0,113100.0,0
