,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,12.78,12.78,12.77,12.78,12.772,383160000.0,3000.0,20231129.0,111700.0,0
107,12.78,12.78,12.77,12.77,12.765897435897436,995740000.0,7800.0,20231129.0,111800.0,0
108,12.77,12.78,12.76,12.78,12.769924812030077,1698400000.0,13300.0,20231129.0,111900.0,0
109,12.78,12.78,12.77,12.78,12.773709677419356,791970000.0,6200.0,20231129.0,112000.0,0
110,12.78,12.79,12.78,12.78,12.780392156862746,3910800000.0,30600.0,20231129.0,112100.0,0
111,12.79,12.79,12.78,12.78,12.780224719101124,1137440000.0,8900.0,20231129.0,112200.0,0
112,12.78,12.78,12.77,12.78,12.771044776119403,855660000.0,6700.0,20231129.0,112300.0,0
113,12.78,12.78,12.77,12.77,12.770845070422537,906730000.0,7100.0,20231129.0,112400.0,0
114,12.78,12.78,12.76,12.76,12.765324675324676,982930000.0,7700.0,20231129.0,112500.0,0
115,12.77,12.77,12.75,12.76,12.75936329588015,3406750000.0,26700.0,20231129.0,112600.0,0
116,12.77,12.77,12.75,12.75,12.751239669421487,1542900000.0,12100.0,20231129.0,112700.0,0
117,12.76,12.76,12.75,12.76,12.758333333333333,76550000.0,600.0,20231129.0,112800.0,0
118,12.76,12.78,12.76,12.77,12.765602605863192,3919040000.0,30700.0,20231129.0,112900.0,0
119,12.78,12.78,12.77,12.78,12.772435897435898,996250000.0,7800.0,20231129.0,113000.0,0
120,12.78,12.78,12.78,12.78,12.78,0.0,0.0,20231129.0,113100.0,0
