,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,33.74,33.81,33.72,33.81,33.77379310344828,3917760000.0,11600.0,20231129.0,100600.0,0
36,33.81,33.83,33.76,33.77,33.7914,3379140000.0,10000.0,20231129.0,100700.0,0
37,33.77,33.8,33.72,33.74,33.7689430894309,4153580000.0,12300.0,20231129.0,100800.0,0
38,33.72,33.77,33.7,33.77,33.73407079646017,3811950000.0,11300.0,20231129.0,100900.0,0
39,33.77,33.79,33.75,33.79,33.77576923076923,2634510000.0,7800.0,20231129.0,101000.0,0
40,33.79,33.79,33.72,33.75,33.7555,8776430000.0,26000.0,20231129.0,101100.0,0
41,33.73,33.78,33.73,33.78,33.76253731343284,2262090000.0,6700.0,20231129.0,101200.0,0
42,33.78,33.78,33.71,33.75,33.74755813953488,5804580000.0,17200.0,20231129.0,101300.0,0
43,33.75,33.76,33.73,33.76,33.74566666666667,3037110000.0,9000.0,20231129.0,101400.0,0
44,33.76,33.78,33.76,33.76,33.77412698412698,2127770000.0,6300.0,20231129.0,101500.0,0
45,33.71,33.77,33.65,33.65,33.69595238095238,2830460000.0,8400.0,20231129.0,101600.0,0
46,33.65,33.66,33.62,33.63,33.64631578947368,3196400000.0,9500.0,20231129.0,101700.0,0
47,33.62,33.66,33.6,33.6,33.60469265367317,22414330000.0,66700.0,20231129.0,101800.0,0
48,33.6,33.64,33.6,33.61,33.620555555555555,605170000.0,1800.0,20231129.0,101900.0,0
49,33.61,33.61,33.61,33.61,33.61,2419920000.0,7200.0,20231129.0,102000.0,0
50,33.61,33.61,33.58,33.58,33.601684210526315,3192160000.0,9500.0,20231129.0,102100.0,0
51,33.57,33.59,33.56,33.59,33.57196428571429,1880030000.0,5600.0,20231129.0,102200.0,0
52,33.59,33.63,33.59,33.59,33.61035714285714,941090000.0,2800.0,20231129.0,102300.0,0
53,33.64,33.64,33.56,33.58,33.584901960784315,1712830000.0,5100.0,20231129.0,102400.0,0
54,33.58,33.62,33.58,33.62,33.62,773260000.0,2300.0,20231129.0,102500.0,0
55,33.62,33.68,33.62,33.65,33.647125,2691770000.0,8000.0,20231129.0,102600.0,0
56,33.69,33.7,33.65,33.7,33.69619047619047,2122860000.0,6300.0,20231129.0,102700.0,0
57,33.7,33.7,33.67,33.7,33.69432432432433,1246690000.0,3700.0,20231129.0,102800.0,0
58,33.7,33.7,33.67,33.68,33.6725,1346900000.0,4000.0,20231129.0,102900.0,0
59,33.68,33.8,33.68,33.8,33.74406349206349,10629380000.0,31500.0,20231129.0,103000.0,0
60,33.8,33.8,33.77,33.8,33.79301369863014,2466890000.0,7300.0,20231129.0,103100.0,0
61,33.77,33.79,33.75,33.79,33.772708333333334,1621090000.0,4800.0,20231129.0,103200.0,0
62,33.79,33.83,33.79,33.81,33.80710782276166,8133314000.0,24058.0,20231129.0,103300.0,0
63,33.81,33.84,33.81,33.82,33.82875,1894410000.0,5600.0,20231129.0,103400.0,0
64,33.81,33.81,33.72,33.72,33.78410061699098,4270986000.0,12642.0,20231129.0,103500.0,0
65,33.72,33.73,33.7,33.7,33.71878048780488,1382470000.0,4100.0,20231129.0,103600.0,0
66,33.7,33.7,33.67,33.67,33.67333333333333,202040000.0,600.0,20231129.0,103700.0,0
67,33.67,33.67,33.67,33.67,33.67,1010100000.0,3000.0,20231129.0,103800.0,0
68,33.67,33.68,33.66,33.67,33.662727272727274,1110870000.0,3300.0,20231129.0,103900.0,0
69,33.67,33.68,33.67,33.68,33.67117647058824,572410000.0,1700.0,20231129.0,104000.0,0
70,33.68,33.68,33.61,33.61,33.64987704918033,8210570000.0,24400.0,20231129.0,104100.0,0
71,33.61,33.64,33.59,33.64,33.62375,806970000.0,2400.0,20231129.0,104200.0,0
72,33.64,33.72,33.64,33.72,33.6777358490566,7139680000.0,21200.0,20231129.0,104300.0,0
73,33.72,33.73,33.72,33.73,33.73,607140000.0,1800.0,20231129.0,104400.0,0
74,33.73,33.77,33.73,33.77,33.745111111111115,1518530000.0,4500.0,20231129.0,104500.0,0
75,33.77,33.77,33.72,33.72,33.74416666666667,1214790000.0,3600.0,20231129.0,104600.0,0
76,33.72,33.72,33.71,33.71,33.71,134840000.0,400.0,20231129.0,104700.0,0
77,33.71,33.71,33.65,33.65,33.669444444444444,606050000.0,1800.0,20231129.0,104800.0,0
78,33.72,33.72,33.67,33.67,33.678636363636365,740930000.0,2200.0,20231129.0,104900.0,0
79,33.67,33.7,33.67,33.7,33.67931034482759,976700000.0,2900.0,20231129.0,105000.0,0
80,33.7,33.7,33.66,33.7,33.678,505170000.0,1500.0,20231129.0,105100.0,0
81,33.7,33.7,33.7,33.7,33.7,0.0,0.0,20231129.0,105200.0,0
82,33.68,33.69,33.66,33.69,33.673125,538770000.0,1600.0,20231129.0,105300.0,0
83,33.69,33.7,33.68,33.7,33.6884705882353,2863520000.0,8500.0,20231129.0,105400.0,0
84,33.7,33.76,33.7,33.76,33.74382978723404,3171920000.0,9400.0,20231129.0,105500.0,0
85,33.71,33.81,33.71,33.81,33.798417849898584,16662620000.0,49300.0,20231129.0,105600.0,0
86,33.81,33.86,33.81,33.85,33.84461538461539,6159720000.0,18200.0,20231129.0,105700.0,0
87,33.85,33.85,33.81,33.81,33.824356435643566,3416260000.0,10100.0,20231129.0,105800.0,0
88,33.85,33.85,33.83,33.83,33.83238095238095,2131440000.0,6300.0,20231129.0,105900.0,0
89,33.83,33.86,33.82,33.84,33.83765258215963,7207420000.0,21300.0,20231129.0,110000.0,0
90,33.87,33.87,33.82,33.83,33.848046875,4332550000.0,12800.0,20231129.0,110100.0,0
91,33.85,33.89,33.81,33.87,33.84862170087976,11542380000.0,34100.0,20231129.0,110200.0,0
92,33.87,33.9,33.85,33.85,33.88027210884354,4980400000.0,14700.0,20231129.0,110300.0,0
93,33.85,33.89,33.85,33.89,33.864285714285714,1659350000.0,4900.0,20231129.0,110400.0,0
94,33.89,33.9,33.86,33.89,33.88703703703704,3659800000.0,10800.0,20231129.0,110500.0,0
95,33.89,33.89,33.8,33.88,33.855423728813555,3994940000.0,11800.0,20231129.0,110600.0,0
96,33.88,33.89,33.83,33.89,33.87015384615384,2201560000.0,6500.0,20231129.0,110700.0,0
97,33.87,33.87,33.86,33.87,33.868125,1083780000.0,3200.0,20231129.0,110800.0,0
98,33.87,33.87,33.8,33.8,33.843790322580645,4196630000.0,12400.0,20231129.0,110900.0,0
99,33.8,33.83,33.76,33.83,33.805454545454545,1859300000.0,5500.0,20231129.0,111000.0,0
100,33.83,33.83,33.77,33.79,33.78521739130434,1554120000.0,4600.0,20231129.0,111100.0,0
101,33.79,33.84,33.77,33.78,33.79581395348837,2906440000.0,8600.0,20231129.0,111200.0,0
102,33.78,33.87,33.78,33.87,33.833666666666666,1015010000.0,3000.0,20231129.0,111300.0,0
103,33.84,33.84,33.83,33.84,33.83035714285714,947250000.0,2800.0,20231129.0,111400.0,0
104,33.84,33.87,33.83,33.87,33.848565022421525,7548230000.0,22300.0,20231129.0,111500.0,0
105,33.82,33.87,33.82,33.85,33.85121212121212,1117090000.0,3300.0,20231129.0,111600.0,0
106,33.85,33.86,33.82,33.85,33.8456,846140000.0,2500.0,20231129.0,111700.0,0
107,33.85,33.9,33.82,33.9,33.87245508982036,5656700000.0,16700.0,20231129.0,111800.0,0
108,33.89,33.9,33.87,33.87,33.89746478873239,2406720000.0,7100.0,20231129.0,111900.0,0
109,33.9,33.9,33.87,33.9,33.899,2372930000.0,7000.0,20231129.0,112000.0,0
110,33.9,33.9,33.87,33.87,33.87876288659794,6572480000.0,19400.0,20231129.0,112100.0,0
111,33.86,33.86,33.85,33.85,33.85142857142857,236960000.0,700.0,20231129.0,112200.0,0
112,33.85,33.91,33.85,33.91,33.88768595041322,4100410000.0,12100.0,20231129.0,112300.0,0
113,33.91,33.91,33.89,33.89,33.90558139534884,1457940000.0,4300.0,20231129.0,112400.0,0
114,33.89,33.91,33.86,33.91,33.899479166666666,3254350000.0,9600.0,20231129.0,112500.0,0
115,33.91,33.91,33.87,33.91,33.903035714285714,1898570000.0,5600.0,20231129.0,112600.0,0
116,33.91,33.91,33.81,33.82,33.87194630872483,5046920000.0,14900.0,20231129.0,112700.0,0
117,33.82,33.82,33.81,33.81,33.81793650793651,2130530000.0,6300.0,20231129.0,112800.0,0
118,33.81,33.86,33.77,33.8,33.818,1690900000.0,5000.0,20231129.0,112900.0,0
119,33.8,33.86,33.76,33.76,33.80602209944751,6118890000.0,18100.0,20231129.0,113000.0,0
120,33.76,33.76,33.76,33.76,33.76,0.0,0.0,20231129.0,113100.0,0
