,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,17.04,17.05,17.04,17.04,17.04481632653061,4175980000.0,24500.0,20231129.0,103700.0,0
67,17.04,17.04,17.03,17.03,17.034,170340000.0,1000.0,20231129.0,103800.0,0
68,17.03,17.04,17.03,17.04,17.036338028169013,3628740000.0,21300.0,20231129.0,103900.0,0
69,17.04,17.05,17.04,17.05,17.04056603773585,903150000.0,5300.0,20231129.0,104000.0,0
70,17.04,17.04,17.02,17.02,17.028879716981134,14440490000.0,84800.0,20231129.0,104100.0,0
71,17.02,17.02,17.02,17.02,17.02,2740220000.0,16100.0,20231129.0,104200.0,0
72,17.02,17.02,17.02,17.02,17.02,323380000.0,1900.0,20231129.0,104300.0,0
73,17.02,17.03,17.02,17.02,17.02457478005865,5805380000.0,34100.0,20231129.0,104400.0,0
74,17.02,17.04,17.02,17.03,17.032037914691944,3593760000.0,21100.0,20231129.0,104500.0,0
75,17.02,17.03,17.02,17.03,17.02753709198813,5738280000.0,33700.0,20231129.0,104600.0,0
76,17.03,17.03,17.01,17.02,17.022201646090533,8272790000.0,48600.0,20231129.0,104700.0,0
77,17.02,17.02,17.01,17.02,17.018575757575757,5616130000.0,33000.0,20231129.0,104800.0,0
78,17.02,17.02,17.0,17.0,17.00768412438625,20783390000.0,122200.0,20231129.0,104900.0,0
79,17.0,17.01,16.99,17.0,16.99710659898477,26787440000.0,157600.0,20231129.0,105000.0,0
80,17.0,17.0,16.99,17.0,16.99914438502674,3178840000.0,18700.0,20231129.0,105100.0,0
81,17.0,17.01,16.99,17.01,16.999545454545455,747980000.0,4400.0,20231129.0,105200.0,0
82,17.01,17.01,17.0,17.01,17.000833333333333,204010000.0,1200.0,20231129.0,105300.0,0
83,17.01,17.01,17.0,17.0,17.000137931034484,2465020000.0,14500.0,20231129.0,105400.0,0
84,17.0,17.0,16.99,16.99,16.99944785276074,2770910000.0,16300.0,20231129.0,105500.0,0
85,16.99,16.99,16.98,16.98,16.988124267291912,14490870000.0,85300.0,20231129.0,105600.0,0
86,16.98,16.99,16.98,16.99,16.980459459459457,6282770000.0,37000.0,20231129.0,105700.0,0
87,16.99,16.99,16.98,16.98,16.98021834061135,3888470000.0,22900.0,20231129.0,105800.0,0
88,16.98,16.99,16.98,16.98,16.982837837837838,3770190000.0,22200.0,20231129.0,105900.0,0
89,16.98,16.99,16.98,16.98,16.98354838709677,1052980000.0,6200.0,20231129.0,110000.0,0
90,16.98,17.0,16.98,17.0,16.9865,2717840000.0,16000.0,20231129.0,110100.0,0
91,17.0,17.01,16.99,17.01,16.999520697167757,7802780000.0,45900.0,20231129.0,110200.0,0
92,17.0,17.01,16.99,17.0,16.998375,2719740000.0,16000.0,20231129.0,110300.0,0
93,17.0,17.01,17.0,17.01,17.002539682539684,1071160000.0,6300.0,20231129.0,110400.0,0
94,17.01,17.01,17.0,17.0,17.009424460431653,2364310000.0,13900.0,20231129.0,110500.0,0
95,17.01,17.01,17.0,17.01,17.002666666666666,510080000.0,3000.0,20231129.0,110600.0,0
96,17.01,17.01,16.99,17.0,16.999087719298245,4844740000.0,28500.0,20231129.0,110700.0,0
97,17.0,17.01,16.99,17.01,16.997209302325583,2192640000.0,12900.0,20231129.0,110800.0,0
98,17.01,17.01,16.99,17.0,16.999951690821256,3518990000.0,20700.0,20231129.0,110900.0,0
99,17.0,17.0,16.99,16.99,16.99033149171271,3075250000.0,18100.0,20231129.0,111000.0,0
100,16.99,17.0,16.99,17.0,16.990337078651685,1512140000.0,8900.0,20231129.0,111100.0,0
101,17.0,17.0,16.99,17.0,16.990909090909092,1495200000.0,8800.0,20231129.0,111200.0,0
102,17.0,17.0,16.99,17.0,16.996567164179105,1138770000.0,6700.0,20231129.0,111300.0,0
103,17.0,17.0,16.98,16.98,16.98788649706458,8680810000.0,51100.0,20231129.0,111400.0,0
104,16.98,16.99,16.98,16.98,16.9818954248366,2598230000.0,15300.0,20231129.0,111500.0,0
105,16.98,16.99,16.98,16.98,16.984935064935065,1307840000.0,7700.0,20231129.0,111600.0,0
106,16.98,16.99,16.98,16.98,16.98174603174603,1069850000.0,6300.0,20231129.0,111700.0,0
107,16.98,16.99,16.98,16.98,16.981466666666666,1273610000.0,7500.0,20231129.0,111800.0,0
108,16.98,16.99,16.98,16.99,16.985454545454544,934200000.0,5500.0,20231129.0,111900.0,0
109,16.99,16.99,16.98,16.99,16.982710280373833,1817150000.0,10700.0,20231129.0,112000.0,0
110,16.98,16.99,16.97,16.97,16.980078125,8693800000.0,51200.0,20231129.0,112100.0,0
111,16.97,16.99,16.97,16.98,16.98225352112676,1205740000.0,7100.0,20231129.0,112200.0,0
112,16.98,16.99,16.98,16.99,16.98469387755102,1664500000.0,9800.0,20231129.0,112300.0,0
113,16.99,16.99,16.98,16.99,16.9892,424730000.0,2500.0,20231129.0,112400.0,0
114,16.98,16.98,16.98,16.98,16.98,152820000.0,900.0,20231129.0,112500.0,0
115,16.98,16.99,16.98,16.98,16.98071428571429,950920000.0,5600.0,20231129.0,112600.0,0
116,16.98,17.0,16.98,16.99,16.989848484848487,2242660000.0,13200.0,20231129.0,112700.0,0
117,16.99,17.0,16.99,17.0,16.999859154929577,1206990000.0,7100.0,20231129.0,112800.0,0
118,17.0,17.01,17.0,17.01,17.000612244897958,1666060000.0,9800.0,20231129.0,112900.0,0
119,17.0,17.01,17.0,17.0,17.00075471698113,901040000.0,5300.0,20231129.0,113000.0,0
120,17.0,17.0,17.0,17.0,17.0,0.0,0.0,20231129.0,113100.0,0
