,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,31.31,31.35,31.31,31.35,31.33346955128205,782083400.0,2496.0,20231129.0,101000.0,0
40,31.35,31.42,31.35,31.4,31.365614184143453,7014292300.0,22363.0,20231129.0,101100.0,0
41,31.4,31.4,31.37,31.37,31.37,285780700.0,911.0,20231129.0,101200.0,0
42,31.37,31.37,31.33,31.33,31.343425400428806,2485220200.0,7929.0,20231129.0,101300.0,0
43,31.33,31.37,31.33,31.34,31.35509325830989,3009148300.0,9597.0,20231129.0,101400.0,0
44,31.34,31.34,31.34,31.34,31.337844712182054,702281100.0,2241.0,20231129.0,101500.0,0
45,31.34,31.34,31.28,31.28,31.29523658126052,1673356300.0,5347.0,20231129.0,101600.0,0
46,31.28,31.28,31.27,31.27,31.27125,250170000.0,800.0,20231129.0,101700.0,0
47,31.27,31.28,31.24,31.24,31.253314726209467,2351499400.0,7524.0,20231129.0,101800.0,0
48,31.24,31.24,31.24,31.24,31.24,592622800.0,1897.0,20231129.0,101900.0,0
49,31.24,31.24,31.16,31.17,31.20151596561253,4064933500.0,13028.0,20231129.0,102000.0,0
50,31.17,31.17,31.11,31.12,31.133328742976754,5651944500.0,18154.0,20231129.0,102100.0,0
51,31.13,31.13,31.12,31.13,31.123033226152195,1161511600.0,3732.0,20231129.0,102200.0,0
52,31.15,31.15,31.14,31.14,31.141726519337016,901864400.0,2896.0,20231129.0,102300.0,0
53,31.14,31.14,31.08,31.08,31.111441375792463,4269423100.0,13723.0,20231129.0,102400.0,0
54,31.08,31.1,31.05,31.07,31.06212744178111,7282826400.0,23446.0,20231129.0,102500.0,0
55,31.07,31.12,31.07,31.08,31.10315471551052,1596213900.0,5132.0,20231129.0,102600.0,0
56,31.11,31.14,31.11,31.14,31.123142476697737,934939200.0,3004.0,20231129.0,102700.0,0
57,31.14,31.15,31.14,31.14,31.14761229314421,263508800.0,846.0,20231129.0,102800.0,0
58,31.14,31.15,31.14,31.15,31.145160545160547,1348274000.0,4329.0,20231129.0,102900.0,0
59,31.15,31.24,31.15,31.24,31.2074966382788,1392478500.0,4462.0,20231129.0,103000.0,0
60,31.25,31.29,31.25,31.29,31.255997494519264,998004000.0,3193.0,20231129.0,103100.0,0
61,31.29,31.29,31.23,31.25,31.23705052878966,1594963800.0,5106.0,20231129.0,103200.0,0
62,31.23,31.23,31.23,31.23,31.23265060240964,103692400.0,332.0,20231129.0,103300.0,0
63,31.23,31.28,31.23,31.28,31.281638001638,381948800.0,1221.0,20231129.0,103400.0,0
64,31.28,31.3,31.25,31.25,31.265632708227734,1850612800.0,5919.0,20231129.0,103500.0,0
65,31.25,31.25,31.24,31.25,31.24681997371879,713364900.0,2283.0,20231129.0,103600.0,0
66,31.25,31.25,31.22,31.22,31.232906976744182,1933941600.0,6192.0,20231129.0,103700.0,0
67,31.22,31.22,31.15,31.15,31.19821972534332,1249488700.0,4005.0,20231129.0,103800.0,0
68,31.15,31.18,31.14,31.18,31.156080196399348,1522909200.0,4888.0,20231129.0,103900.0,0
69,31.18,31.18,31.16,31.16,31.16,155800000.0,500.0,20231129.0,104000.0,0
70,31.16,31.16,31.12,31.12,31.1361843070154,1273781300.0,4091.0,20231129.0,104100.0,0
71,31.11,31.15,31.11,31.15,31.13582867783985,1170395800.0,3759.0,20231129.0,104200.0,0
72,31.15,31.19,31.15,31.15,31.15724736515809,1507699200.0,4839.0,20231129.0,104300.0,0
73,31.16,31.2,31.16,31.2,31.190194444444444,673708200.0,2160.0,20231129.0,104400.0,0
74,31.2,31.2,31.15,31.15,31.15375,249230000.0,800.0,20231129.0,104500.0,0
75,31.15,31.16,31.14,31.16,31.155253476895467,694450600.0,2229.0,20231129.0,104600.0,0
76,31.16,31.18,31.16,31.18,31.175809731299925,429290900.0,1377.0,20231129.0,104700.0,0
77,31.18,31.19,31.15,31.15,31.163399339934,1038676100.0,3333.0,20231129.0,104800.0,0
78,31.15,31.16,31.14,31.15,31.15040855257929,3919032900.0,12581.0,20231129.0,104900.0,0
79,31.15,31.16,31.14,31.16,31.14875856816451,408983200.0,1313.0,20231129.0,105000.0,0
80,31.14,31.16,31.13,31.14,31.13388163378717,2241016800.0,7198.0,20231129.0,105100.0,0
81,31.14,31.16,31.13,31.15,31.152253072371412,1368830000.0,4394.0,20231129.0,105200.0,0
82,31.15,31.15,31.13,31.13,31.14865,249189200.0,800.0,20231129.0,105300.0,0
83,31.13,31.16,31.13,31.16,31.15240971766251,474451200.0,1523.0,20231129.0,105400.0,0
84,31.16,31.16,31.06,31.06,31.10617170042529,4315359200.0,13873.0,20231129.0,105500.0,0
85,31.06,31.1,31.0,31.05,31.02149599470525,13592688900.0,43817.0,20231129.0,105600.0,0
86,31.05,31.1,31.05,31.08,31.064543666404404,1579321400.0,5084.0,20231129.0,105700.0,0
87,31.08,31.08,31.07,31.07,31.08308333333333,186498500.0,600.0,20231129.0,105800.0,0
88,31.08,31.08,31.08,31.08,31.08,128671200.0,414.0,20231129.0,105900.0,0
89,31.09,31.14,31.09,31.11,31.127486512996565,1269378900.0,4078.0,20231129.0,110000.0,0
90,31.14,31.14,31.14,31.14,31.14,288667800.0,927.0,20231129.0,110100.0,0
91,31.14,31.17,31.14,31.17,31.15794363256785,298493100.0,958.0,20231129.0,110200.0,0
92,31.17,31.19,31.12,31.14,31.16804214223003,710008000.0,2278.0,20231129.0,110300.0,0
93,31.19,31.19,31.19,31.19,31.19,124760000.0,400.0,20231129.0,110400.0,0
94,31.19,31.24,31.19,31.2,31.19949860724234,2240124000.0,7180.0,20231129.0,110500.0,0
95,31.2,31.2,31.2,31.2,31.2,221832000.0,711.0,20231129.0,110600.0,0
96,31.2,31.2,31.15,31.19,31.167983465132995,867093300.0,2782.0,20231129.0,110700.0,0
97,31.2,31.2,31.2,31.2,31.19587559808613,651993800.0,2090.0,20231129.0,110800.0,0
98,31.2,31.2,31.19,31.19,31.194840940525587,225538700.0,723.0,20231129.0,110900.0,0
99,31.19,31.19,31.16,31.16,31.1633840445269,839853200.0,2695.0,20231129.0,111000.0,0
100,31.16,31.19,31.14,31.14,31.16721770917953,767336900.0,2462.0,20231129.0,111100.0,0
101,31.14,31.16,31.13,31.13,31.144038619556284,758045900.0,2434.0,20231129.0,111200.0,0
102,31.16,31.16,31.11,31.11,31.131000400694536,2330778000.0,7487.0,20231129.0,111300.0,0
103,31.11,31.14,31.11,31.14,31.117904761904764,1306952000.0,4200.0,20231129.0,111400.0,0
104,31.14,31.14,31.13,31.14,31.134635193133047,580349600.0,1864.0,20231129.0,111500.0,0
105,31.14,31.14,31.1,31.1,31.107082140688696,3586335500.0,11529.0,20231129.0,111600.0,0
106,31.1,31.1,31.09,31.09,31.098862990335416,547029000.0,1759.0,20231129.0,111700.0,0
107,31.09,31.11,31.09,31.11,31.10627317676143,503299500.0,1618.0,20231129.0,111800.0,0
108,31.11,31.12,31.11,31.12,31.114967709885743,626344300.0,2013.0,20231129.0,111900.0,0
109,31.12,31.18,31.12,31.18,31.152551055728622,899997200.0,2889.0,20231129.0,112000.0,0
110,31.19,31.19,31.14,31.14,31.17809940880228,1423903800.0,4567.0,20231129.0,112100.0,0
111,31.14,31.17,31.14,31.17,31.15508125,996962600.0,3200.0,20231129.0,112200.0,0
112,31.17,31.18,31.16,31.16,31.16229,623245800.0,2000.0,20231129.0,112300.0,0
113,31.16,31.18,31.16,31.17,31.16502090459901,819951700.0,2631.0,20231129.0,112400.0,0
114,31.17,31.17,31.14,31.16,31.16044279427943,2265987400.0,7272.0,20231129.0,112500.0,0
115,31.16,31.17,31.16,31.17,31.16551451187335,590586500.0,1895.0,20231129.0,112600.0,0
116,31.17,31.17,31.13,31.13,31.13,93390000.0,300.0,20231129.0,112700.0,0
117,31.15,31.15,31.15,31.15,31.15,311811500.0,1001.0,20231129.0,112800.0,0
118,31.14,31.15,31.13,31.15,31.13397344971813,1712057200.0,5499.0,20231129.0,112900.0,0
119,31.15,31.17,31.15,31.17,31.17,124991700.0,401.0,20231129.0,113000.0,0
120,31.17,31.17,31.17,31.17,31.17,0.0,0.0,20231129.0,113100.0,0
