,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,13.9,13.9,13.88,13.9,13.87353427895981,11737010000.0,84600.0,20231129.0,95300.0,0
23,13.88,13.88,13.87,13.87,13.878014705882352,3774820000.0,27200.0,20231129.0,95400.0,0
24,13.87,13.87,13.86,13.86,13.861583710407238,3063410000.0,22100.0,20231129.0,95500.0,0
25,13.86,13.87,13.85,13.85,13.854471299093657,4585830000.0,33100.0,20231129.0,95600.0,0
26,13.85,13.86,13.85,13.85,13.853846153846153,1981100000.0,14300.0,20231129.0,95700.0,0
27,13.85,13.86,13.85,13.86,13.857,1385700000.0,10000.0,20231129.0,95800.0,0
28,13.86,13.89,13.85,13.88,13.862450980392156,15553670000.0,112200.0,20231129.0,95900.0,0
29,13.88,13.88,13.87,13.88,13.877021276595745,1304440000.0,9400.0,20231129.0,100000.0,0
30,13.88,13.89,13.88,13.89,13.885108695652171,1277430000.0,9200.0,20231129.0,100100.0,0
31,13.89,13.89,13.87,13.88,13.880384615384616,2165340000.0,15600.0,20231129.0,100200.0,0
32,13.88,13.89,13.88,13.88,13.884132231404958,1679980000.0,12100.0,20231129.0,100300.0,0
33,13.88,13.88,13.85,13.85,13.868943894389435,4202290000.0,30300.0,20231129.0,100400.0,0
34,13.86,13.88,13.85,13.88,13.86972972972973,3079080000.0,22200.0,20231129.0,100500.0,0
35,13.88,13.88,13.87,13.88,13.876993865030675,2261950000.0,16300.0,20231129.0,100600.0,0
36,13.88,13.89,13.88,13.88,13.889460784313728,2833450000.0,20400.0,20231129.0,100700.0,0
37,13.87,13.89,13.87,13.88,13.87550884955752,6271730000.0,45200.0,20231129.0,100800.0,0
38,13.88,13.89,13.88,13.88,13.88703125,888770000.0,6400.0,20231129.0,100900.0,0
39,13.89,13.89,13.88,13.88,13.886339066339064,5651740000.0,40700.0,20231129.0,101000.0,0
40,13.88,13.89,13.88,13.88,13.887788461538465,1444330000.0,10400.0,20231129.0,101100.0,0
41,13.88,13.9,13.88,13.89,13.89523076923077,903190000.0,6500.0,20231129.0,101200.0,0
42,13.89,13.9,13.89,13.89,13.890413223140497,3361480000.0,24200.0,20231129.0,101300.0,0
43,13.89,13.89,13.87,13.87,13.885410447761195,3721290000.0,26800.0,20231129.0,101400.0,0
44,13.87,13.88,13.86,13.87,13.870746268656715,1858680000.0,13400.0,20231129.0,101500.0,0
45,13.87,13.87,13.86,13.87,13.86563829787234,1303370000.0,9400.0,20231129.0,101600.0,0
46,13.86,13.87,13.86,13.86,13.865403726708074,2232330000.0,16100.0,20231129.0,101700.0,0
47,13.87,13.87,13.86,13.86,13.862598870056498,4907360000.0,35400.0,20231129.0,101800.0,0
48,13.86,13.86,13.85,13.86,13.856387283236993,4794310000.0,34600.0,20231129.0,101900.0,0
49,13.85,13.86,13.85,13.86,13.853760683760685,1620890000.0,11700.0,20231129.0,102000.0,0
50,13.86,13.86,13.83,13.84,13.84324705882353,5883380000.0,42500.0,20231129.0,102100.0,0
51,13.84,13.84,13.82,13.82,13.832579710144929,4772240000.0,34500.0,20231129.0,102200.0,0
52,13.83,13.84,13.83,13.83,13.83203125,3541000000.0,25600.0,20231129.0,102300.0,0
53,13.83,13.84,13.82,13.83,13.83027450980392,3526720000.0,25500.0,20231129.0,102400.0,0
54,13.83,13.84,13.83,13.83,13.838265895953755,2394020000.0,17300.0,20231129.0,102500.0,0
55,13.84,13.85,13.83,13.84,13.841515151515152,1370310000.0,9900.0,20231129.0,102600.0,0
56,13.85,13.85,13.84,13.85,13.84932584269663,1232590000.0,8900.0,20231129.0,102700.0,0
57,13.84,13.85,13.84,13.84,13.843225806451612,2145700000.0,15500.0,20231129.0,102800.0,0
58,13.84,13.84,13.83,13.84,13.837266435986155,3998970000.0,28900.0,20231129.0,102900.0,0
59,13.83,13.84,13.83,13.84,13.837719298245617,2366250000.0,17100.0,20231129.0,103000.0,0
60,13.83,13.85,13.83,13.83,13.838676470588236,3764120000.0,27200.0,20231129.0,103100.0,0
61,13.83,13.84,13.83,13.83,13.832261146496815,4343330000.0,31400.0,20231129.0,103200.0,0
62,13.83,13.85,13.83,13.84,13.837699530516431,2947430000.0,21300.0,20231129.0,103300.0,0
63,13.85,13.85,13.83,13.84,13.842307692307694,1259650000.0,9100.0,20231129.0,103400.0,0
64,13.84,13.85,13.82,13.82,13.833241758241758,5035300000.0,36400.0,20231129.0,103500.0,0
65,13.82,13.83,13.82,13.82,13.82407643312102,2170380000.0,15700.0,20231129.0,103600.0,0
66,13.82,13.82,13.81,13.81,13.81517006802721,6092490000.0,44100.0,20231129.0,103700.0,0
67,13.81,13.82,13.81,13.81,13.812512077294686,2859190000.0,20700.0,20231129.0,103800.0,0
68,13.81,13.82,13.81,13.81,13.816376811594202,953330000.0,6900.0,20231129.0,103900.0,0
69,13.82,13.82,13.81,13.82,13.817238805970147,1851510000.0,13400.0,20231129.0,104000.0,0
70,13.82,13.82,13.81,13.81,13.81672131147541,1685640000.0,12200.0,20231129.0,104100.0,0
71,13.82,13.82,13.81,13.82,13.815357142857142,1160490000.0,8400.0,20231129.0,104200.0,0
72,13.81,13.82,13.81,13.81,13.81506329113924,2182780000.0,15800.0,20231129.0,104300.0,0
73,13.82,13.82,13.81,13.82,13.819037037037036,3731140000.0,27000.0,20231129.0,104400.0,0
74,13.81,13.82,13.81,13.81,13.816166666666666,2486910000.0,18000.0,20231129.0,104500.0,0
75,13.81,13.82,13.81,13.81,13.818447204968944,2224770000.0,16100.0,20231129.0,104600.0,0
76,13.81,13.82,13.81,13.81,13.81702380952381,1160630000.0,8400.0,20231129.0,104700.0,0
77,13.81,13.82,13.81,13.82,13.818666666666664,1243680000.0,9000.0,20231129.0,104800.0,0
78,13.81,13.82,13.79,13.8,13.806052631578948,18886680000.0,136800.0,20231129.0,104900.0,0
79,13.8,13.8,13.78,13.79,13.78974293059126,5364210000.0,38900.0,20231129.0,105000.0,0
80,13.79,13.79,13.77,13.77,13.78235849056604,7304650000.0,53000.0,20231129.0,105100.0,0
81,13.78,13.78,13.77,13.78,13.77996855345912,4382030000.0,31800.0,20231129.0,105200.0,0
82,13.77,13.79,13.76,13.77,13.771377672209026,5797750000.0,42100.0,20231129.0,105300.0,0
83,13.78,13.78,13.76,13.78,13.77237951807229,4572430000.0,33200.0,20231129.0,105400.0,0
84,13.78,13.79,13.76,13.77,13.774760383386582,4311500000.0,31300.0,20231129.0,105500.0,0
85,13.78,13.78,13.76,13.77,13.770903010033445,4117500000.0,29900.0,20231129.0,105600.0,0
86,13.76,13.78,13.76,13.78,13.765265700483091,5698820000.0,41400.0,20231129.0,105700.0,0
87,13.78,13.79,13.77,13.78,13.778935185185183,2976250000.0,21600.0,20231129.0,105800.0,0
88,13.78,13.78,13.77,13.77,13.779684210526314,2618140000.0,19000.0,20231129.0,105900.0,0
89,13.77,13.78,13.77,13.78,13.776309523809523,2314420000.0,16800.0,20231129.0,110000.0,0
90,13.77,13.79,13.77,13.77,13.780759493670883,4354720000.0,31600.0,20231129.0,110100.0,0
91,13.77,13.79,13.76,13.79,13.775499092558984,7590300000.0,55100.0,20231129.0,110200.0,0
92,13.77,13.79,13.77,13.79,13.788524590163934,841100000.0,6100.0,20231129.0,110300.0,0
93,13.78,13.79,13.77,13.77,13.77751633986928,2107960000.0,15300.0,20231129.0,110400.0,0
94,13.77,13.78,13.77,13.77,13.774076923076922,1790630000.0,13000.0,20231129.0,110500.0,0
95,13.77,13.78,13.77,13.78,13.774444444444445,2107490000.0,15300.0,20231129.0,110600.0,0
96,13.78,13.78,13.75,13.76,13.757911079745943,19494960000.0,141700.0,20231129.0,110700.0,0
97,13.76,13.76,13.74,13.74,13.74830258302583,3725790000.0,27100.0,20231129.0,110800.0,0
98,13.74,13.76,13.74,13.76,13.754372623574143,3617400000.0,26300.0,20231129.0,110900.0,0
99,13.75,13.76,13.74,13.74,13.749857142857142,2887470000.0,21000.0,20231129.0,111000.0,0
100,13.74,13.75,13.74,13.74,13.74361581920904,2432620000.0,17700.0,20231129.0,111100.0,0
101,13.75,13.75,13.74,13.74,13.744593023255812,2364070000.0,17200.0,20231129.0,111200.0,0
102,13.75,13.76,13.73,13.73,13.747025862068964,3189310000.0,23200.0,20231129.0,111300.0,0
103,13.73,13.74,13.73,13.74,13.74,2335800000.0,17000.0,20231129.0,111400.0,0
104,13.74,13.74,13.72,13.73,13.730265780730898,4132810000.0,30100.0,20231129.0,111500.0,0
105,13.72,13.73,13.72,13.73,13.724610389610389,4227180000.0,30800.0,20231129.0,111600.0,0
106,13.73,13.73,13.72,13.72,13.722232558139536,2950280000.0,21500.0,20231129.0,111700.0,0
107,13.72,13.73,13.72,13.72,13.721365853658536,2812880000.0,20500.0,20231129.0,111800.0,0
108,13.72,13.74,13.72,13.74,13.730736842105264,2608840000.0,19000.0,20231129.0,111900.0,0
109,13.74,13.75,13.72,13.73,13.73602564102564,3214230000.0,23400.0,20231129.0,112000.0,0
110,13.73,13.74,13.72,13.73,13.73937688442211,13670680000.0,99500.0,20231129.0,112100.0,0
111,13.73,13.75,13.73,13.75,13.735077399380804,4436430000.0,32300.0,20231129.0,112200.0,0
112,13.75,13.75,13.73,13.74,13.739756097560976,2816650000.0,20500.0,20231129.0,112300.0,0
113,13.72,13.74,13.72,13.72,13.726894197952218,4021980000.0,29300.0,20231129.0,112400.0,0
114,13.72,13.72,13.7,13.71,13.710125448028672,7650250000.0,55800.0,20231129.0,112500.0,0
115,13.7,13.71,13.7,13.71,13.703599221789885,7043650000.0,51400.0,20231129.0,112600.0,0
116,13.7,13.71,13.7,13.71,13.707518796992485,1823100000.0,13300.0,20231129.0,112700.0,0
117,13.71,13.71,13.7,13.7,13.70251851851852,3699680000.0,27000.0,20231129.0,112800.0,0
118,13.69,13.71,13.69,13.7,13.695822784810126,3245910000.0,23700.0,20231129.0,112900.0,0
119,13.7,13.71,13.69,13.69,13.696978723404255,3218790000.0,23500.0,20231129.0,113000.0,0
120,13.69,13.69,13.69,13.69,13.69,0.0,0.0,20231129.0,113100.0,0
