,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,261.04,261.04,260.06,260.09,260.4524955908289,20674719100.0,7938.0,20231129.0,100200.0,0
32,260.41,260.79,260.01,260.45,260.3700576802508,20764512100.0,7975.0,20231129.0,100300.0,0
33,260.45,260.89,260.45,260.89,260.6625184157148,24416258100.0,9367.0,20231129.0,100400.0,0
34,260.98,261.46,260.9,261.46,261.1483459375606,26934840400.0,10314.0,20231129.0,100500.0,0
35,261.46,261.85,261.46,261.77,261.57140702087287,27569626300.0,10540.0,20231129.0,100600.0,0
36,261.84,261.94,261.7,261.94,261.88650730098914,66718206600.0,25476.0,20231129.0,100700.0,0
37,261.94,262.25,261.93,262.02,261.99120058202533,84625777700.0,32301.0,20231129.0,100800.0,0
38,262.34,262.48,261.88,262.23,262.31202388852023,27671295400.0,10549.0,20231129.0,100900.0,0
39,262.32,262.32,261.91,262.25,262.12382882882883,13965957600.0,5328.0,20231129.0,101000.0,0
40,262.3,262.3,261.91,261.99,262.0198722390645,24200155400.0,9236.0,20231129.0,101100.0,0
41,262.0,262.0,261.94,261.99,261.9573824936673,18614691600.0,7106.0,20231129.0,101200.0,0
42,262.0,262.26,262.0,262.19,262.14105954862686,28922023100.0,11033.0,20231129.0,101300.0,0
43,262.17,262.23,261.56,261.56,261.785078187119,39508604000.0,15092.0,20231129.0,101400.0,0
44,261.71,261.71,261.47,261.53,261.57014061742365,16183344600.0,6187.0,20231129.0,101500.0,0
45,261.53,261.53,260.99,261.0,261.1188589211618,21396079300.0,8194.0,20231129.0,101600.0,0
46,261.0,261.0,260.9,260.92,260.93859974694226,12373708400.0,4742.0,20231129.0,101700.0,0
47,260.92,260.99,260.83,260.85,260.8853951081844,5546423500.0,2126.0,20231129.0,101800.0,0
48,260.85,260.85,260.66,260.66,260.7094233870968,12931187400.0,4960.0,20231129.0,101900.0,0
49,260.66,260.85,260.59,260.59,260.67982293261866,27235827900.0,10448.0,20231129.0,102000.0,0
50,260.59,260.59,260.25,260.59,260.4198486469959,17034062300.0,6541.0,20231129.0,102100.0,0
51,260.59,260.85,260.44,260.85,260.58712837425185,21334268200.0,8187.0,20231129.0,102200.0,0
52,260.85,262.0,260.85,262.0,261.4330912895226,33735326100.0,12904.0,20231129.0,102300.0,0
53,262.0,262.05,261.55,262.0,262.0169525677603,29387821400.0,11216.0,20231129.0,102400.0,0
54,262.0,262.01,261.91,262.0,261.9567173872704,14116847500.0,5389.0,20231129.0,102500.0,0
55,262.0,262.32,262.0,262.32,262.14753306410904,51931426300.0,19810.0,20231129.0,102600.0,0
56,262.5,263.3,262.5,263.3,262.7811956343793,96309308200.0,36650.0,20231129.0,102700.0,0
57,263.38,263.88,263.23,263.88,263.5503268998794,65544966300.0,24870.0,20231129.0,102800.0,0
58,263.8,263.8,263.0,263.49,263.5683265940902,16947443400.0,6430.0,20231129.0,102900.0,0
59,263.49,263.49,263.15,263.23,263.2885322640806,14117531100.0,5362.0,20231129.0,103000.0,0
60,263.23,263.41,263.23,263.33,263.3062606778727,9555384200.0,3629.0,20231129.0,103100.0,0
61,263.27,263.27,262.85,262.89,263.0920668789809,16522181800.0,6280.0,20231129.0,103200.0,0
62,262.89,262.99,262.89,262.99,262.90274900398407,5938973100.0,2259.0,20231129.0,103300.0,0
63,262.99,263.33,262.98,263.29,263.13941112322794,9651953600.0,3668.0,20231129.0,103400.0,0
64,263.33,263.42,263.23,263.35,263.3959765510503,26958578200.0,10235.0,20231129.0,103500.0,0
65,263.35,263.35,262.04,262.04,262.81255597530634,28523046700.0,10853.0,20231129.0,103600.0,0
66,262.84,262.84,262.0,262.0,262.1556420562725,12392097200.0,4727.0,20231129.0,103700.0,0
67,261.78,262.03,260.81,260.81,261.6374908958485,14369131000.0,5492.0,20231129.0,103800.0,0
68,261.0,261.36,260.81,261.06,261.04872211392683,12052619500.0,4617.0,20231129.0,103900.0,0
69,261.06,261.5,261.06,261.48,261.27825628083053,22775625600.0,8717.0,20231129.0,104000.0,0
70,261.48,261.48,260.85,261.09,261.1161365304624,10671816500.0,4087.0,20231129.0,104100.0,0
71,261.09,261.09,260.57,260.57,260.81700328407226,19060506600.0,7308.0,20231129.0,104200.0,0
72,260.2,260.2,259.73,259.73,260.0153782337199,29147723900.0,11210.0,20231129.0,104300.0,0
73,259.73,260.0,258.8,259.0,259.3387671896184,26779321100.0,10326.0,20231129.0,104400.0,0
74,259.0,259.54,259.0,259.0,259.1322521905805,18927019700.0,7304.0,20231129.0,104500.0,0
75,259.0,259.5,258.95,259.04,259.05894304303166,22696154000.0,8761.0,20231129.0,104600.0,0
76,259.0,259.01,258.89,258.89,258.98658472251526,24546748500.0,9478.0,20231129.0,104700.0,0
77,258.8,258.8,257.0,257.25,258.1273561708118,27503469800.0,10655.0,20231129.0,104800.0,0
78,257.25,257.25,256.55,256.77,256.8046864133934,19940883900.0,7765.0,20231129.0,104900.0,0
79,256.77,257.27,256.61,257.24,256.84357551124094,20221294700.0,7873.0,20231129.0,105000.0,0
80,257.24,257.24,256.78,257.0,257.05634621987224,37435115700.0,14563.0,20231129.0,105100.0,0
81,256.77,257.0,256.77,256.82,256.80769207950163,8656987300.0,3371.0,20231129.0,105200.0,0
82,256.77,256.82,256.16,256.16,256.6361890671235,32957219400.0,12842.0,20231129.0,105300.0,0
83,256.28,256.28,256.0,256.2,256.1248175381264,18809806600.0,7344.0,20231129.0,105400.0,0
84,256.25,256.75,256.25,256.5,256.5010575,10260042300.0,4000.0,20231129.0,105500.0,0
85,256.44,257.0,256.44,257.0,256.8954915773353,8387637800.0,3265.0,20231129.0,105600.0,0
86,257.03,258.2,257.03,257.77,257.4280517857143,28831941800.0,11200.0,20231129.0,105700.0,0
87,257.77,258.07,257.77,258.03,257.9235915492958,3662515000.0,1420.0,20231129.0,105800.0,0
88,258.03,258.79,258.03,258.69,258.3796083012644,18799700300.0,7276.0,20231129.0,105900.0,0
89,258.98,258.98,258.77,258.8,258.8391774321118,9817770000.0,3793.0,20231129.0,110000.0,0
90,258.82,258.82,258.03,258.57,258.5864690092728,10596873500.0,4098.0,20231129.0,110100.0,0
91,258.57,258.84,258.21,258.78,258.5621249066932,10391611800.0,4019.0,20231129.0,110200.0,0
92,258.78,259.31,258.78,259.31,258.8947830802603,7161029700.0,2766.0,20231129.0,110300.0,0
93,259.62,259.62,259.54,259.54,259.5777777777778,2336200000.0,900.0,20231129.0,110400.0,0
94,259.34,259.5,259.34,259.46,259.3946452806909,21023936000.0,8105.0,20231129.0,110500.0,0
95,259.44,259.46,259.42,259.42,259.4326486744686,10862445000.0,4187.0,20231129.0,110600.0,0
96,259.42,259.46,259.41,259.46,259.4160831426392,6801889700.0,2622.0,20231129.0,110700.0,0
97,259.46,259.55,259.35,259.35,259.4388741204066,16591116000.0,6395.0,20231129.0,110800.0,0
98,259.34,259.34,258.8,258.83,259.1372969621823,12539653800.0,4839.0,20231129.0,110900.0,0
99,258.82,258.82,258.41,258.41,258.795682806176,17264260000.0,6671.0,20231129.0,111000.0,0
100,258.41,258.69,258.03,258.12,258.23580057923044,18724677900.0,7251.0,20231129.0,111100.0,0
101,258.03,258.03,256.66,256.66,257.44116353111434,17789184400.0,6910.0,20231129.0,111200.0,0
102,256.66,256.66,256.31,256.32,256.44145625,16412253200.0,6400.0,20231129.0,111300.0,0
103,256.32,256.62,256.27,256.27,256.37075531914894,12049425500.0,4700.0,20231129.0,111400.0,0
104,256.22,256.22,255.55,255.64,255.90488296135004,42308754300.0,16533.0,20231129.0,111500.0,0
105,255.64,255.67,255.64,255.67,255.65111299435023,4525024700.0,1770.0,20231129.0,111600.0,0
106,255.67,255.86,255.67,255.7,255.7352705707932,6899737600.0,2698.0,20231129.0,111700.0,0
107,255.7,255.86,255.55,255.8,255.59792639929483,23198067800.0,9076.0,20231129.0,111800.0,0
108,255.8,256.21,255.68,256.21,255.82584581923635,10586073500.0,4138.0,20231129.0,111900.0,0
109,256.21,256.22,256.05,256.05,256.15145920941967,6091281700.0,2378.0,20231129.0,112000.0,0
110,255.99,255.99,255.58,255.62,255.8736986803519,6980234500.0,2728.0,20231129.0,112100.0,0
111,255.62,255.98,255.62,255.97,255.85500284575983,4495372400.0,1757.0,20231129.0,112200.0,0
112,255.97,256.19,255.93,255.94,255.99453339230428,5788036400.0,2261.0,20231129.0,112300.0,0
113,255.94,256.22,255.94,256.22,256.14228205128205,3995819600.0,1560.0,20231129.0,112400.0,0
114,256.17,256.22,256.17,256.22,256.1844216189777,10475381000.0,4089.0,20231129.0,112500.0,0
115,256.17,256.18,255.46,255.46,255.88279919492183,16527470000.0,6459.0,20231129.0,112600.0,0
116,255.46,255.49,255.32,255.32,255.41573831313383,10326458300.0,4043.0,20231129.0,112700.0,0
117,255.32,255.32,255.0,255.3,255.1320231310761,15221176500.0,5966.0,20231129.0,112800.0,0
118,255.3,255.3,254.8,254.8,254.99499780155355,17398308700.0,6823.0,20231129.0,112900.0,0
119,254.94,254.94,254.11,254.29,254.43753028729665,14701400500.0,5778.0,20231129.0,113000.0,0
120,254.29,254.29,254.29,254.29,254.29,0.0,0.0,20231129.0,113100.0,0
