,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,50.01,50.01,50.0,50.01,50.00868501529053,4088210000.0,8175.0,20231129.0,105900.0,0
89,50.01,50.01,50.0,50.0,50.00707282110092,1744246700.0,3488.0,20231129.0,110000.0,0
90,50.0,50.0,49.98,50.0,49.99549206349207,1574858000.0,3150.0,20231129.0,110100.0,0
91,49.98,49.98,49.91,49.94,49.94513192931493,2063233400.0,4131.0,20231129.0,110200.0,0
92,49.94,49.98,49.94,49.96,49.9632154340836,310771200.0,622.0,20231129.0,110300.0,0
93,49.96,50.0,49.96,50.0,49.987769947715385,2198962000.0,4399.0,20231129.0,110400.0,0
94,49.99,50.0,49.99,49.99,49.99685106382979,704955600.0,1410.0,20231129.0,110500.0,0
95,49.99,50.0,49.97,49.97,49.99071060382916,1357747700.0,2716.0,20231129.0,110600.0,0
96,49.97,49.97,49.94,49.94,49.95864649243467,1815996800.0,3635.0,20231129.0,110700.0,0
97,49.94,49.94,49.94,49.94,49.94,127846400.0,256.0,20231129.0,110800.0,0
98,49.94,49.94,49.9,49.9,49.9103324099723,4324231200.0,8664.0,20231129.0,110900.0,0
99,49.9,49.94,49.89,49.94,49.90559763313609,1265106900.0,2535.0,20231129.0,111000.0,0
100,49.95,49.95,49.93,49.93,49.94235057085292,743641600.0,1489.0,20231129.0,111100.0,0
101,49.93,49.95,49.91,49.95,49.92347920630606,1836684800.0,3679.0,20231129.0,111200.0,0
102,49.95,49.96,49.91,49.95,49.94263826300696,1219099800.0,2441.0,20231129.0,111300.0,0
103,49.95,49.96,49.94,49.94,49.95263901979265,1589992500.0,3183.0,20231129.0,111400.0,0
104,49.94,49.96,49.92,49.92,49.93769794721408,1021725300.0,2046.0,20231129.0,111500.0,0
105,49.92,49.92,49.89,49.89,49.91705882352941,509154000.0,1020.0,20231129.0,111600.0,0
106,49.89,49.92,49.88,49.92,49.82741162594777,14786284400.0,29675.0,20231129.0,111700.0,0
107,49.92,49.96,49.92,49.96,49.94706838393131,1628773900.0,3261.0,20231129.0,111800.0,0
108,49.96,50.09,49.93,50.09,49.9504402675472,11799293000.0,23622.0,20231129.0,111900.0,0
109,50.09,50.09,50.06,50.06,50.03537282229965,718007600.0,1435.0,20231129.0,112000.0,0
110,49.96,50.04,49.96,50.04,50.0230199252802,803369700.0,1606.0,20231129.0,112100.0,0
111,50.04,50.23,50.04,50.23,50.13983967935872,1250989000.0,2495.0,20231129.0,112200.0,0
112,50.23,50.25,50.23,50.25,50.22889664804469,1078916700.0,2148.0,20231129.0,112300.0,0
113,50.25,50.25,50.24,50.24,50.23125,401850000.0,800.0,20231129.0,112400.0,0
114,50.24,50.24,50.15,50.22,50.18419969742814,1658587800.0,3305.0,20231129.0,112500.0,0
115,50.22,50.22,50.2,50.2,50.21268069533394,548824600.0,1093.0,20231129.0,112600.0,0
116,50.15,50.16,50.15,50.15,50.16235294117647,426380000.0,850.0,20231129.0,112700.0,0
117,50.18,50.24,50.15,50.15,50.16014958205015,4560560800.0,9092.0,20231129.0,112800.0,0
118,50.15,50.24,50.15,50.21,50.199597438243366,1097363200.0,2186.0,20231129.0,112900.0,0
119,50.2,50.2,50.12,50.12,50.18,597142000.0,1190.0,20231129.0,113000.0,0
120,50.12,50.12,50.12,50.12,50.12,0.0,0.0,20231129.0,113100.0,0
