,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,26.61,26.61,26.59,26.59,26.60103448275862,6942870000.0,26100.0,20231129.0,101000.0,0
40,26.58,26.6,26.58,26.6,26.59125,6169170000.0,23200.0,20231129.0,101100.0,0
41,26.6,26.61,26.59,26.59,26.578067226890752,6325580000.0,23800.0,20231129.0,101200.0,0
42,26.6,26.6,26.56,26.58,26.58467889908257,2897730000.0,10900.0,20231129.0,101300.0,0
43,26.58,26.58,26.56,26.56,26.56273333333333,3984410000.0,15000.0,20231129.0,101400.0,0
44,26.56,26.56,26.55,26.56,26.55159375,8496510000.0,32000.0,20231129.0,101500.0,0
45,26.56,26.56,26.55,26.55,26.5549375,4248790000.0,16000.0,20231129.0,101600.0,0
46,26.55,26.55,26.54,26.54,26.54733333333333,1194630000.0,4500.0,20231129.0,101700.0,0
47,26.54,26.55,26.54,26.54,26.54099236641221,3476870000.0,13100.0,20231129.0,101800.0,0
48,26.54,26.55,26.54,26.54,26.54208333333333,637010000.0,2400.0,20231129.0,101900.0,0
49,26.54,26.55,26.52,26.53,26.532822299651567,7614920000.0,28700.0,20231129.0,102000.0,0
50,26.52,26.53,26.51,26.52,26.51384428223844,10897190000.0,41100.0,20231129.0,102100.0,0
51,26.52,26.55,26.52,26.55,26.538125,3396880000.0,12800.0,20231129.0,102200.0,0
52,26.55,26.55,26.54,26.55,26.548431372549015,2707940000.0,10200.0,20231129.0,102300.0,0
53,26.55,26.55,26.54,26.54,26.545,1592700000.0,6000.0,20231129.0,102400.0,0
54,26.55,26.55,26.54,26.55,26.54285714285714,929000000.0,3500.0,20231129.0,102500.0,0
55,26.55,26.57,26.55,26.56,26.555194805194805,2044750000.0,7700.0,20231129.0,102600.0,0
56,26.56,26.57,26.55,26.55,26.55962962962963,717110000.0,2700.0,20231129.0,102700.0,0
57,26.57,26.57,26.55,26.57,26.56695652173913,611040000.0,2300.0,20231129.0,102800.0,0
58,26.55,26.57,26.54,26.55,26.554529914529912,3106880000.0,11700.0,20231129.0,102900.0,0
59,26.55,26.58,26.55,26.58,26.568297872340423,2497420000.0,9400.0,20231129.0,103000.0,0
60,26.59,26.61,26.58,26.61,26.59816091954023,2314040000.0,8700.0,20231129.0,103100.0,0
61,26.6,26.6,26.58,26.58,26.594555555555555,2393510000.0,9000.0,20231129.0,103200.0,0
62,26.58,26.59,26.58,26.58,26.579642857142854,5209610000.0,19600.0,20231129.0,103300.0,0
63,26.58,26.63,26.58,26.63,26.615630252100843,3167260000.0,11900.0,20231129.0,103400.0,0
64,26.62,26.62,26.59,26.59,26.5987,2659870000.0,10000.0,20231129.0,103500.0,0
65,26.59,26.59,26.58,26.59,26.583296703296703,2419080000.0,9100.0,20231129.0,103600.0,0
66,26.59,26.6,26.58,26.6,26.58875,1488970000.0,5600.0,20231129.0,103700.0,0
67,26.59,26.59,26.58,26.59,26.582692307692305,2764600000.0,10400.0,20231129.0,103800.0,0
68,26.58,26.58,26.56,26.57,26.570819672131147,3241640000.0,12200.0,20231129.0,103900.0,0
69,26.57,26.57,26.56,26.56,26.56623188405797,1833070000.0,6900.0,20231129.0,104000.0,0
70,26.56,26.56,26.55,26.55,26.551013513513517,3929550000.0,14800.0,20231129.0,104100.0,0
71,26.55,26.55,26.54,26.55,26.545307262569835,4751610000.0,17900.0,20231129.0,104200.0,0
72,26.54,26.56,26.54,26.56,26.55436363636364,2920980000.0,11000.0,20231129.0,104300.0,0
73,26.56,26.57,26.56,26.56,26.561,1593660000.0,6000.0,20231129.0,104400.0,0
74,26.57,26.57,26.56,26.57,26.5619801980198,2682760000.0,10100.0,20231129.0,104500.0,0
75,26.56,26.56,26.56,26.56,26.56108695652174,1221810000.0,4600.0,20231129.0,104600.0,0
76,26.56,26.57,26.56,26.57,26.56259259259259,717190000.0,2700.0,20231129.0,104700.0,0
77,26.57,26.57,26.56,26.56,26.56428571428572,371900000.0,1400.0,20231129.0,104800.0,0
78,26.57,26.57,26.55,26.55,26.55880952380953,4461880000.0,16800.0,20231129.0,104900.0,0
79,26.55,26.55,26.55,26.55,26.55,716850000.0,2700.0,20231129.0,105000.0,0
80,26.55,26.58,26.55,26.58,26.56772727272727,5844900000.0,22000.0,20231129.0,105100.0,0
81,26.57,26.58,26.57,26.57,26.576808510638298,1249110000.0,4700.0,20231129.0,105200.0,0
82,26.58,26.58,26.56,26.56,26.57227272727273,2338360000.0,8800.0,20231129.0,105300.0,0
83,26.56,26.57,26.55,26.55,26.560190476190478,2788820000.0,10500.0,20231129.0,105400.0,0
84,26.55,26.55,26.53,26.53,26.53793427230047,5652580000.0,21300.0,20231129.0,105500.0,0
85,26.53,26.54,26.53,26.53,26.5324,663310000.0,2500.0,20231129.0,105600.0,0
86,26.53,26.55,26.53,26.55,26.53243445692884,7084160000.0,26700.0,20231129.0,105700.0,0
87,26.55,26.57,26.54,26.56,26.55166666666667,2867580000.0,10800.0,20231129.0,105800.0,0
88,26.56,26.57,26.56,26.57,26.56470588235294,903200000.0,3400.0,20231129.0,105900.0,0
89,26.57,26.57,26.56,26.57,26.56740740740741,1434640000.0,5400.0,20231129.0,110000.0,0
90,26.57,26.57,26.56,26.57,26.56227272727273,1168740000.0,4400.0,20231129.0,110100.0,0
91,26.57,26.57,26.56,26.57,26.568,265680000.0,1000.0,20231129.0,110200.0,0
92,26.57,26.58,26.56,26.58,26.57625,3189150000.0,12000.0,20231129.0,110300.0,0
93,26.58,26.58,26.57,26.58,26.575357142857143,744110000.0,2800.0,20231129.0,110400.0,0
94,26.58,26.59,26.57,26.57,26.57303370786517,2365000000.0,8900.0,20231129.0,110500.0,0
95,26.57,26.57,26.55,26.56,26.558461538461536,1381040000.0,5200.0,20231129.0,110600.0,0
96,26.55,26.55,26.53,26.53,26.545324675324675,2043990000.0,7700.0,20231129.0,110700.0,0
97,26.54,26.55,26.54,26.55,26.5475,2229990000.0,8400.0,20231129.0,110800.0,0
98,26.54,26.56,26.54,26.55,26.55272727272727,876240000.0,3300.0,20231129.0,110900.0,0
99,26.55,26.57,26.55,26.56,26.56048387096774,1646750000.0,6200.0,20231129.0,111000.0,0
100,26.56,26.58,26.55,26.58,26.560972222222222,1912390000.0,7200.0,20231129.0,111100.0,0
101,26.55,26.57,26.55,26.55,26.558571428571423,743640000.0,2800.0,20231129.0,111200.0,0
102,26.55,26.57,26.55,26.57,26.562291666666667,1274990000.0,4800.0,20231129.0,111300.0,0
103,26.55,26.57,26.55,26.56,26.558461538461536,1726300000.0,6500.0,20231129.0,111400.0,0
104,26.57,26.59,26.55,26.58,26.56583333333333,2869110000.0,10800.0,20231129.0,111500.0,0
105,26.6,26.6,26.58,26.58,26.595795454545453,2340430000.0,8800.0,20231129.0,111600.0,0
106,26.58,26.6,26.58,26.6,26.59081081081081,1967720000.0,7400.0,20231129.0,111700.0,0
107,26.6,26.62,26.6,26.6,26.604574468085104,2500830000.0,9400.0,20231129.0,111800.0,0
108,26.6,26.63,26.6,26.61,26.62020408163265,1304390000.0,4900.0,20231129.0,111900.0,0
109,26.61,26.61,26.59,26.59,26.596071428571427,3723450000.0,14000.0,20231129.0,112000.0,0
110,26.59,26.59,26.58,26.59,26.587642276422766,3270280000.0,12300.0,20231129.0,112100.0,0
111,26.59,26.61,26.58,26.61,26.59257575757576,3510220000.0,13200.0,20231129.0,112200.0,0
112,26.59,26.62,26.59,26.62,26.60560975609756,2181660000.0,8200.0,20231129.0,112300.0,0
113,26.62,26.63,26.59,26.62,26.61033898305085,1570010000.0,5900.0,20231129.0,112400.0,0
114,26.62,26.64,26.59,26.63,26.61555555555556,2395400000.0,9000.0,20231129.0,112500.0,0
115,26.6,26.63,26.59,26.63,26.60635359116022,4815750000.0,18100.0,20231129.0,112600.0,0
116,26.63,26.64,26.63,26.64,26.63458333333333,639230000.0,2400.0,20231129.0,112700.0,0
117,26.64,26.65,26.63,26.64,26.64260273972603,1944910000.0,7300.0,20231129.0,112800.0,0
118,26.64,26.66,26.63,26.63,26.64106382978723,2504260000.0,9400.0,20231129.0,112900.0,0
119,26.63,26.66,26.63,26.65,26.6418,1332090000.0,5000.0,20231129.0,113000.0,0
120,26.65,26.65,26.65,26.65,26.65,0.0,0.0,20231129.0,113100.0,0
