,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,15.13,15.14,15.11,15.12,15.129152892561985,7322510000.0,48400.0,20231129.0,100400.0,0
34,15.12,15.12,15.1,15.12,15.1129,1511290000.0,10000.0,20231129.0,100500.0,0
35,15.13,15.15,15.13,15.15,15.135,3087540000.0,20400.0,20231129.0,100600.0,0
36,15.15,15.18,15.15,15.16,15.16544725006614,10318267000.0,68038.0,20231129.0,100700.0,0
37,15.16,15.18,15.16,15.17,15.175131964809385,10349440000.0,68200.0,20231129.0,100800.0,0
38,15.17,15.17,15.16,15.17,15.166923076923078,591510000.0,3900.0,20231129.0,100900.0,0
39,15.16,15.16,15.15,15.15,15.156065573770492,1849040000.0,12200.0,20231129.0,101000.0,0
40,15.15,15.17,15.14,15.16,15.153590733590734,3924780000.0,25900.0,20231129.0,101100.0,0
41,15.16,15.21,15.16,15.21,15.188805970149254,28494200000.0,187600.0,20231129.0,101200.0,0
42,15.21,15.22,15.2,15.22,15.210627737226275,10419280000.0,68500.0,20231129.0,101300.0,0
43,15.22,15.22,15.19,15.2,15.20559633027523,11601870000.0,76300.0,20231129.0,101400.0,0
44,15.21,15.21,15.2,15.2,15.206,1596630000.0,10500.0,20231129.0,101500.0,0
45,15.2,15.21,15.19,15.2,15.199545454545456,3009510000.0,19800.0,20231129.0,101600.0,0
46,15.2,15.2,15.19,15.19,15.192440476190477,2552330000.0,16800.0,20231129.0,101700.0,0
47,15.19,15.19,15.16,15.16,15.175222222222224,2731540000.0,18000.0,20231129.0,101800.0,0
48,15.16,15.16,15.14,15.14,15.153755274261604,3591440000.0,23700.0,20231129.0,101900.0,0
49,15.14,15.14,15.13,15.14,15.131960784313726,771730000.0,5100.0,20231129.0,102000.0,0
50,15.14,15.15,15.14,15.14,15.137916666666666,2179860000.0,14400.0,20231129.0,102100.0,0
51,15.15,15.17,15.15,15.17,15.159797421731124,16463540000.0,108600.0,20231129.0,102200.0,0
52,15.17,15.19,15.17,15.18,15.181171171171172,3370220000.0,22200.0,20231129.0,102300.0,0
53,15.17,15.18,15.17,15.18,15.171442307692306,1577830000.0,10400.0,20231129.0,102400.0,0
54,15.17,15.18,15.17,15.18,15.178333333333336,91070000.0,600.0,20231129.0,102500.0,0
55,15.17,15.17,15.17,15.17,15.170454545454543,333750000.0,2200.0,20231129.0,102600.0,0
56,15.17,15.18,15.17,15.18,15.171627906976743,652380000.0,4300.0,20231129.0,102700.0,0
57,15.17,15.17,15.16,15.16,15.169463087248324,2260250000.0,14900.0,20231129.0,102800.0,0
58,15.16,15.17,15.16,15.16,15.162954545454545,667170000.0,4400.0,20231129.0,102900.0,0
59,15.16,15.17,15.16,15.17,15.169930069930068,2169300000.0,14300.0,20231129.0,103000.0,0
60,15.17,15.17,15.16,15.17,15.165151515151514,500450000.0,3300.0,20231129.0,103100.0,0
61,15.16,15.18,15.16,15.18,15.178760129659643,37461180000.0,246800.0,20231129.0,103200.0,0
62,15.18,15.2,15.18,15.19,15.187822878228785,4115900000.0,27100.0,20231129.0,103300.0,0
63,15.2,15.22,15.19,15.21,15.203777173913045,16784970000.0,110400.0,20231129.0,103400.0,0
64,15.21,15.21,15.19,15.2,15.20489114658926,10476170000.0,68900.0,20231129.0,103500.0,0
65,15.2,15.2,15.19,15.2,15.194335664335664,2172790000.0,14300.0,20231129.0,103600.0,0
66,15.2,15.21,15.2,15.2,15.204034151547493,14246180000.0,93700.0,20231129.0,103700.0,0
67,15.2,15.2,15.19,15.19,15.194285714285712,1063600000.0,7000.0,20231129.0,103800.0,0
68,15.19,15.19,15.18,15.18,15.18,60720000.0,400.0,20231129.0,103900.0,0
69,15.18,15.18,15.18,15.18,15.18,592020000.0,3900.0,20231129.0,104000.0,0
70,15.18,15.19,15.17,15.18,15.179278350515462,1472390000.0,9700.0,20231129.0,104100.0,0
71,15.17,15.18,15.17,15.17,15.173287671232876,3322950000.0,21900.0,20231129.0,104200.0,0
72,15.17,15.17,15.16,15.16,15.164074074074072,409430000.0,2700.0,20231129.0,104300.0,0
73,15.17,15.17,15.15,15.15,15.15900709219858,2137420000.0,14100.0,20231129.0,104400.0,0
74,15.15,15.17,15.15,15.17,15.1584,757920000.0,5000.0,20231129.0,104500.0,0
75,15.17,15.17,15.16,15.16,15.160224215246638,3380730000.0,22300.0,20231129.0,104600.0,0
76,15.16,15.16,15.16,15.16,15.16,2061760000.0,13600.0,20231129.0,104700.0,0
77,15.16,15.16,15.15,15.15,15.153306451612902,1879010000.0,12400.0,20231129.0,104800.0,0
78,15.15,15.17,15.15,15.17,15.159591836734696,742820000.0,4900.0,20231129.0,104900.0,0
79,15.17,15.17,15.16,15.17,15.166666666666666,91000000.0,600.0,20231129.0,105000.0,0
80,15.17,15.17,15.16,15.16,15.160357142857142,848980000.0,5600.0,20231129.0,105100.0,0
81,15.16,15.16,15.16,15.16,15.16,121280000.0,800.0,20231129.0,105200.0,0
82,15.16,15.16,15.15,15.16,15.156571428571429,1060960000.0,7000.0,20231129.0,105300.0,0
83,15.16,15.16,15.14,15.14,15.180037313432836,20341250000.0,134000.0,20231129.0,105400.0,0
84,15.14,15.15,15.13,15.13,15.134076086956522,5569340000.0,36800.0,20231129.0,105500.0,0
85,15.13,15.13,15.12,15.12,15.122,1663420000.0,11000.0,20231129.0,105600.0,0
86,15.12,15.13,15.12,15.13,15.124651162790697,650360000.0,4300.0,20231129.0,105700.0,0
87,15.13,15.14,15.13,15.13,15.130468319559228,5492360000.0,36300.0,20231129.0,105800.0,0
88,15.13,15.14,15.13,15.14,15.136133333333332,1135210000.0,7500.0,20231129.0,105900.0,0
89,15.14,15.14,15.12,15.12,15.13,620330000.0,4100.0,20231129.0,110000.0,0
90,15.12,15.14,15.12,15.13,15.1325,242120000.0,1600.0,20231129.0,110100.0,0
91,15.13,15.14,15.13,15.14,15.139666666666663,1816760000.0,12000.0,20231129.0,110200.0,0
92,15.14,15.15,15.14,15.15,15.143404255319147,711740000.0,4700.0,20231129.0,110300.0,0
93,15.15,15.15,15.15,15.15,15.14969696969697,999880000.0,6600.0,20231129.0,110400.0,0
94,15.15,15.15,15.15,15.15,15.15,121200000.0,800.0,20231129.0,110500.0,0
95,15.15,15.15,15.15,15.15,15.15,15150000.0,100.0,20231129.0,110600.0,0
96,15.15,15.15,15.14,15.15,15.14967741935484,939280000.0,6200.0,20231129.0,110700.0,0
97,15.15,15.15,15.14,15.14,15.14093023255814,1302120000.0,8600.0,20231129.0,110800.0,0
98,15.13,15.14,15.13,15.14,15.13125,363150000.0,2400.0,20231129.0,110900.0,0
99,15.13,15.14,15.13,15.13,15.130769230769232,983500000.0,6500.0,20231129.0,111000.0,0
100,15.12,15.14,15.12,15.13,15.128951612903228,1875990000.0,12400.0,20231129.0,111100.0,0
101,15.13,15.14,15.13,15.13,15.131304347826086,348020000.0,2300.0,20231129.0,111200.0,0
102,15.13,15.14,15.13,15.13,15.136616541353384,2013170000.0,13300.0,20231129.0,111300.0,0
103,15.13,15.13,15.13,15.13,15.130166666666666,907810000.0,6000.0,20231129.0,111400.0,0
104,15.13,15.14,15.13,15.13,15.132727272727273,166460000.0,1100.0,20231129.0,111500.0,0
105,15.13,15.14,15.13,15.13,15.130416666666664,363130000.0,2400.0,20231129.0,111600.0,0
106,15.13,15.13,15.12,15.12,15.126909090909091,831980000.0,5500.0,20231129.0,111700.0,0
107,15.12,15.13,15.12,15.12,15.125858585858587,2994920000.0,19800.0,20231129.0,111800.0,0
108,15.13,15.13,15.12,15.12,15.122905982905984,1769380000.0,11700.0,20231129.0,111900.0,0
109,15.12,15.12,15.12,15.12,15.12,1844640000.0,12200.0,20231129.0,112000.0,0
110,15.11,15.12,15.11,15.11,15.110285714285713,528860000.0,3500.0,20231129.0,112100.0,0
111,15.11,15.12,15.11,15.12,15.118055555555555,1088500000.0,7200.0,20231129.0,112200.0,0
112,15.12,15.12,15.11,15.12,15.118125,725670000.0,4800.0,20231129.0,112300.0,0
113,15.12,15.12,15.11,15.11,15.110848484848486,2493290000.0,16500.0,20231129.0,112400.0,0
114,15.12,15.12,15.1,15.11,15.108382352941176,1027370000.0,6800.0,20231129.0,112500.0,0
115,15.11,15.11,15.1,15.1,15.100793650793651,951350000.0,6300.0,20231129.0,112600.0,0
116,15.1,15.11,15.1,15.11,15.105,120840000.0,800.0,20231129.0,112700.0,0
117,15.11,15.11,15.1,15.11,15.10025,604010000.0,4000.0,20231129.0,112800.0,0
118,15.11,15.11,15.1,15.1,15.105945945945948,558920000.0,3700.0,20231129.0,112900.0,0
119,15.1,15.11,15.1,15.11,15.10875,725220000.0,4800.0,20231129.0,113000.0,0
120,15.11,15.11,15.11,15.11,15.11,0.0,0.0,20231129.0,113100.0,0
