,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,6.73,6.74,6.73,6.73,6.734601449275361,1858750000.0,27600.0,20231129.0,95700.0,0
27,6.73,6.74,6.73,6.73,6.739,336950000.0,5000.0,20231129.0,95800.0,0
28,6.74,6.74,6.73,6.73,6.732758620689655,390500000.0,5800.0,20231129.0,95900.0,0
29,6.73,6.74,6.73,6.74,6.739189189189189,2742850000.0,40700.0,20231129.0,100000.0,0
30,6.74,6.74,6.73,6.74,6.738717948717948,788430000.0,11700.0,20231129.0,100100.0,0
31,6.74,6.74,6.73,6.73,6.7372093023255815,579400000.0,8600.0,20231129.0,100200.0,0
32,6.73,6.74,6.73,6.73,6.735278969957082,1569320000.0,23300.0,20231129.0,100300.0,0
33,6.73,6.74,6.73,6.74,6.73003164556962,10633450000.0,158000.0,20231129.0,100400.0,0
34,6.74,6.74,6.73,6.74,6.739236641221374,882840000.0,13100.0,20231129.0,100500.0,0
35,6.74,6.74,6.73,6.73,6.731643192488264,1433840000.0,21300.0,20231129.0,100600.0,0
36,6.73,6.74,6.73,6.73,6.734318181818183,1777860000.0,26400.0,20231129.0,100700.0,0
37,6.73,6.74,6.73,6.73,6.730370370370371,181720000.0,2700.0,20231129.0,100800.0,0
38,6.73,6.74,6.73,6.74,6.7376969696969695,1111720000.0,16500.0,20231129.0,100900.0,0
39,6.73,6.74,6.73,6.74,6.733714285714285,471360000.0,7000.0,20231129.0,101000.0,0
40,6.73,6.75,6.73,6.74,6.739205933682373,7723130000.0,114600.0,20231129.0,101100.0,0
41,6.73,6.74,6.73,6.74,6.738888888888889,303250000.0,4500.0,20231129.0,101200.0,0
42,6.74,6.74,6.73,6.74,6.739805825242719,694200000.0,10300.0,20231129.0,101300.0,0
43,6.74,6.74,6.73,6.73,6.730769230769231,87500000.0,1300.0,20231129.0,101400.0,0
44,6.73,6.74,6.73,6.74,6.736224066390042,1623430000.0,24100.0,20231129.0,101500.0,0
45,6.74,6.74,6.73,6.74,6.738125,107810000.0,1600.0,20231129.0,101600.0,0
46,6.74,6.74,6.73,6.74,6.738555555555556,606470000.0,9000.0,20231129.0,101700.0,0
47,6.74,6.74,6.73,6.74,6.738666666666667,101080000.0,1500.0,20231129.0,101800.0,0
48,6.74,6.74,6.73,6.74,6.7324,168310000.0,2500.0,20231129.0,101900.0,0
49,6.73,6.74,6.73,6.74,6.730196078431372,686480000.0,10200.0,20231129.0,102000.0,0
50,6.74,6.74,6.73,6.74,6.7361764705882345,229030000.0,3400.0,20231129.0,102100.0,0
51,6.74,6.74,6.73,6.73,6.731548739750988,2216699000.0,32930.0,20231129.0,102200.0,0
52,6.74,6.74,6.72,6.72,6.729277913707704,11276251000.0,167570.0,20231129.0,102300.0,0
53,6.72,6.73,6.72,6.73,6.720179028132993,2627590000.0,39100.0,20231129.0,102400.0,0
54,6.72,6.73,6.72,6.72,6.720283018867924,712350000.0,10600.0,20231129.0,102500.0,0
55,6.73,6.73,6.72,6.73,6.723131313131313,665590000.0,9900.0,20231129.0,102600.0,0
56,6.73,6.73,6.72,6.72,6.725,564900000.0,8400.0,20231129.0,102700.0,0
57,6.72,6.73,6.72,6.73,6.722307692307692,87390000.0,1300.0,20231129.0,102800.0,0
58,6.72,6.73,6.72,6.72,6.720712603792292,2169177200.0,32276.0,20231129.0,102900.0,0
59,6.72,6.73,6.72,6.72,6.721794871794872,524300000.0,7800.0,20231129.0,103000.0,0
60,6.73,6.73,6.72,6.73,6.723767123287672,981670000.0,14600.0,20231129.0,103100.0,0
61,6.73,6.73,6.72,6.72,6.725283018867925,1069320000.0,15900.0,20231129.0,103200.0,0
62,6.72,6.73,6.72,6.72,6.725435897435897,1311460000.0,19500.0,20231129.0,103300.0,0
63,6.72,6.73,6.72,6.73,6.720392156862745,342740000.0,5100.0,20231129.0,103400.0,0
64,6.73,6.73,6.72,6.72,6.723389355742297,2400250000.0,35700.0,20231129.0,103500.0,0
65,6.72,6.72,6.71,6.71,6.719623577343785,6069432800.0,90324.0,20231129.0,103600.0,0
66,6.71,6.72,6.71,6.72,6.71301724137931,2336130000.0,34800.0,20231129.0,103700.0,0
67,6.72,6.72,6.71,6.71,6.713428571428571,469940000.0,7000.0,20231129.0,103800.0,0
68,6.71,6.72,6.71,6.72,6.715778894472362,1336440000.0,19900.0,20231129.0,103900.0,0
69,6.72,6.72,6.71,6.72,6.713675213675214,785500000.0,11700.0,20231129.0,104000.0,0
70,6.72,6.72,6.71,6.71,6.719,806280000.0,12000.0,20231129.0,104100.0,0
71,6.71,6.72,6.71,6.72,6.711489361702128,315440000.0,4700.0,20231129.0,104200.0,0
72,6.72,6.72,6.71,6.72,6.719067796610169,792850000.0,11800.0,20231129.0,104300.0,0
73,6.72,6.72,6.72,6.72,6.72003015681544,11141810000.0,165800.0,20231129.0,104400.0,0
74,6.72,6.72,6.72,6.72,6.719742268041237,1303630000.0,19400.0,20231129.0,104500.0,0
75,6.72,6.72,6.71,6.72,6.711384615384616,436240000.0,6500.0,20231129.0,104600.0,0
76,6.72,6.72,6.71,6.72,6.719464285714285,752580000.0,11200.0,20231129.0,104700.0,0
77,6.72,6.72,6.71,6.72,6.716349206349205,423130000.0,6300.0,20231129.0,104800.0,0
78,6.72,6.72,6.71,6.72,6.719050632911392,1061610000.0,15800.0,20231129.0,104900.0,0
79,6.72,6.72,6.71,6.72,6.717777777777778,60460000.0,900.0,20231129.0,105000.0,0
80,6.72,6.72,6.71,6.72,6.714545454545455,147720000.0,2200.0,20231129.0,105100.0,0
81,6.72,6.72,6.71,6.71,6.718333333333333,604650000.0,9000.0,20231129.0,105200.0,0
82,6.71,6.71,6.71,6.71,6.71,147620000.0,2200.0,20231129.0,105300.0,0
83,6.71,6.72,6.71,6.71,6.715555555555556,241760000.0,3600.0,20231129.0,105400.0,0
84,6.71,6.71,6.71,6.71,6.71,1449360000.0,21600.0,20231129.0,105500.0,0
85,6.71,6.72,6.71,6.72,6.713617747440273,1967090000.0,29300.0,20231129.0,105600.0,0
86,6.72,6.72,6.71,6.72,6.718175182481752,920390000.0,13700.0,20231129.0,105700.0,0
87,6.72,6.72,6.71,6.72,6.719640287769784,934030000.0,13900.0,20231129.0,105800.0,0
88,6.72,6.72,6.71,6.71,6.71,13420000.0,200.0,20231129.0,105900.0,0
89,6.71,6.72,6.71,6.72,6.710869565217392,308700000.0,4600.0,20231129.0,110000.0,0
90,6.72,6.72,6.71,6.72,6.714408945686901,2101610000.0,31300.0,20231129.0,110100.0,0
91,6.72,6.72,6.71,6.71,6.716842105263157,382860000.0,5700.0,20231129.0,110200.0,0
92,6.71,6.73,6.71,6.73,6.720041109969167,6538600000.0,97300.0,20231129.0,110300.0,0
93,6.73,6.73,6.72,6.73,6.720789473684211,255390000.0,3800.0,20231129.0,110400.0,0
94,6.73,6.73,6.71,6.72,6.72,1881600000.0,28000.0,20231129.0,110500.0,0
95,6.71,6.72,6.71,6.72,6.718297872340426,315760000.0,4700.0,20231129.0,110600.0,0
96,6.72,6.72,6.71,6.71,6.718231292517007,987580000.0,14700.0,20231129.0,110700.0,0
97,6.72,6.72,6.72,6.72,6.72,564480000.0,8400.0,20231129.0,110800.0,0
98,6.72,6.72,6.71,6.72,6.718918918918918,248600000.0,3700.0,20231129.0,110900.0,0
99,6.71,6.72,6.71,6.71,6.712201257861636,1067240000.0,15900.0,20231129.0,111000.0,0
100,6.72,6.72,6.71,6.72,6.715128205128205,261890000.0,3900.0,20231129.0,111100.0,0
101,6.71,6.72,6.71,6.71,6.713666666666668,201410000.0,3000.0,20231129.0,111200.0,0
102,6.72,6.72,6.72,6.72,6.716428571428571,94030000.0,1400.0,20231129.0,111300.0,0
103,6.72,6.72,6.72,6.72,6.72,53760000.0,800.0,20231129.0,111400.0,0
104,6.72,6.72,6.71,6.71,6.714,503550000.0,7500.0,20231129.0,111500.0,0
105,6.72,6.72,6.71,6.72,6.717692307692308,785970000.0,11700.0,20231129.0,111600.0,0
106,6.72,6.72,6.71,6.72,6.719333333333333,403160000.0,6000.0,20231129.0,111700.0,0
107,6.72,6.72,6.72,6.72,6.72,1196160000.0,17800.0,20231129.0,111800.0,0
108,6.72,6.73,6.71,6.73,6.721382978723405,1895430000.0,28200.0,20231129.0,111900.0,0
109,6.72,6.73,6.72,6.73,6.7209248554913295,1162720000.0,17300.0,20231129.0,112000.0,0
110,6.73,6.73,6.72,6.72,6.72297619047619,564730000.0,8400.0,20231129.0,112100.0,0
111,6.72,6.73,6.72,6.73,6.729350649350649,1036320000.0,15400.0,20231129.0,112200.0,0
112,6.73,6.73,6.73,6.73,6.73,740300000.0,11000.0,20231129.0,112300.0,0
113,6.73,6.73,6.72,6.73,6.729090909090909,666180000.0,9900.0,20231129.0,112400.0,0
114,6.73,6.73,6.72,6.72,6.728691588785047,719970000.0,10700.0,20231129.0,112500.0,0
115,6.72,6.73,6.72,6.73,6.73,598970000.0,8900.0,20231129.0,112600.0,0
116,6.73,6.73,6.72,6.73,6.726310679611651,1385620000.0,20600.0,20231129.0,112700.0,0
117,6.73,6.73,6.72,6.72,6.727931034482758,390220000.0,5800.0,20231129.0,112800.0,0
118,6.73,6.73,6.72,6.73,6.7253608247422685,652360000.0,9700.0,20231129.0,112900.0,0
119,6.73,6.73,6.72,6.72,6.721208053691275,1001460000.0,14900.0,20231129.0,113000.0,0
120,6.72,6.72,6.72,6.72,6.72,0.0,0.0,20231129.0,113100.0,0
