,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,8.04,8.05,8.04,8.05,8.046052631578949,305750000.0,3800.0,20231129.0,105400.0,0
84,8.05,8.05,8.04,8.05,8.047774480712166,2712100000.0,33700.0,20231129.0,105500.0,0
85,8.05,8.05,8.04,8.05,8.041451612903225,997140000.0,12400.0,20231129.0,105600.0,0
86,8.05,8.05,8.04,8.05,8.049508196721312,5892240000.0,73200.0,20231129.0,105700.0,0
87,8.05,8.05,8.04,8.05,8.05032258064516,1497360000.0,18600.0,20231129.0,105800.0,0
88,8.05,8.05,8.04,8.05,8.049352517985612,1118860000.0,13900.0,20231129.0,105900.0,0
89,8.05,8.06,8.05,8.06,8.05015065913371,4274630000.0,53100.0,20231129.0,110000.0,0
90,8.06,8.07,8.05,8.07,8.05972399150743,7592260000.0,94200.0,20231129.0,110100.0,0
91,8.07,8.07,8.06,8.07,8.06994555353902,4446540000.0,55100.0,20231129.0,110200.0,0
92,8.06,8.06,8.05,8.05,8.059807073954984,2506600000.0,31100.0,20231129.0,110300.0,0
93,8.05,8.07,8.05,8.06,8.060289855072464,1668480000.0,20700.0,20231129.0,110400.0,0
94,8.06,8.08,8.06,8.08,8.070156657963446,6181740000.0,76600.0,20231129.0,110500.0,0
95,8.08,8.08,8.07,8.08,8.076964285714286,1809240000.0,22400.0,20231129.0,110600.0,0
96,8.08,8.09,8.07,8.08,8.081309853581322,20421470000.0,252700.0,20231129.0,110700.0,0
97,8.07,8.08,8.07,8.07,8.070191387559808,1686670000.0,20900.0,20231129.0,110800.0,0
98,8.07,8.08,8.07,8.08,8.070681818181818,355110000.0,4400.0,20231129.0,110900.0,0
99,8.08,8.08,8.07,8.08,8.076725663716815,912670000.0,11300.0,20231129.0,111000.0,0
100,8.08,8.08,8.06,8.07,8.069453032104638,6786410000.0,84100.0,20231129.0,111100.0,0
101,8.06,8.07,8.06,8.07,8.067801418439716,1137560000.0,14100.0,20231129.0,111200.0,0
102,8.07,8.08,8.06,8.08,8.07,2082060000.0,25800.0,20231129.0,111300.0,0
103,8.07,8.08,8.07,8.08,8.072666666666667,121090000.0,1500.0,20231129.0,111400.0,0
104,8.08,8.08,8.07,8.07,8.07046052631579,1226710000.0,15200.0,20231129.0,111500.0,0
105,8.07,8.08,8.07,8.07,8.071100917431192,879750000.0,10900.0,20231129.0,111600.0,0
106,8.06,8.07,8.06,8.07,8.06955882352941,1097460000.0,13600.0,20231129.0,111700.0,0
107,8.07,8.07,8.05,8.05,8.056026200873363,3689660000.0,45800.0,20231129.0,111800.0,0
108,8.05,8.06,8.05,8.06,8.053529411764707,136910000.0,1700.0,20231129.0,111900.0,0
109,8.06,8.06,8.05,8.06,8.055573770491804,491390000.0,6100.0,20231129.0,112000.0,0
110,8.05,8.05,8.04,8.04,8.04987922705314,3332650000.0,41400.0,20231129.0,112100.0,0
111,8.05,8.06,8.04,8.06,8.05,1626100000.0,20200.0,20231129.0,112200.0,0
112,8.06,8.06,8.05,8.05,8.059565217391304,185370000.0,2300.0,20231129.0,112300.0,0
113,8.05,8.06,8.04,8.04,8.042653927813163,3788090000.0,47100.0,20231129.0,112400.0,0
114,8.04,8.05,8.04,8.05,8.041702127659574,377960000.0,4700.0,20231129.0,112500.0,0
115,8.04,8.05,8.04,8.05,8.040661157024793,972920000.0,12100.0,20231129.0,112600.0,0
116,8.05,8.05,8.04,8.05,8.049593908629442,3171540000.0,39400.0,20231129.0,112700.0,0
117,8.04,8.05,8.04,8.05,8.041764705882352,136710000.0,1700.0,20231129.0,112800.0,0
118,8.05,8.05,8.04,8.05,8.04076923076923,1777010000.0,22100.0,20231129.0,112900.0,0
119,8.05,8.05,8.04,8.05,8.046779661016949,474760000.0,5900.0,20231129.0,113000.0,0
120,8.04,8.04,8.04,8.04,8.04,32160000.0,400.0,20231129.0,113100.0,0
