,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,14.67,14.68,14.66,14.67,14.671384615384616,2860920000.0,19500.0,20231129.0,100700.0,0
37,14.67,14.68,14.66,14.68,14.669844720496895,2834214000.0,19320.0,20231129.0,100800.0,0
38,14.68,14.68,14.66,14.67,14.6724,1834050000.0,12500.0,20231129.0,100900.0,0
39,14.67,14.68,14.66,14.66,14.668494983277592,4385880000.0,29900.0,20231129.0,101000.0,0
40,14.67,14.7,14.67,14.69,14.689631147540984,7168540000.0,48800.0,20231129.0,101100.0,0
41,14.7,14.7,14.69,14.7,14.699909090909092,1616990000.0,11000.0,20231129.0,101200.0,0
42,14.69,14.7,14.69,14.7,14.697667844522968,4159440000.0,28300.0,20231129.0,101300.0,0
43,14.7,14.71,14.69,14.71,14.70357142857143,2058500000.0,14000.0,20231129.0,101400.0,0
44,14.71,14.71,14.68,14.7,14.689587155963302,3202330000.0,21800.0,20231129.0,101500.0,0
45,14.7,14.7,14.68,14.69,14.692074074074071,1983430000.0,13500.0,20231129.0,101600.0,0
46,14.7,14.72,14.7,14.72,14.709223300970873,3030100000.0,20600.0,20231129.0,101700.0,0
47,14.72,14.73,14.71,14.73,14.7151012145749,3634630000.0,24700.0,20231129.0,101800.0,0
48,14.73,14.74,14.72,14.73,14.723187134502924,5035330000.0,34200.0,20231129.0,101900.0,0
49,14.73,14.73,14.7,14.7,14.706739130434784,2029530000.0,13800.0,20231129.0,102000.0,0
50,14.7,14.71,14.69,14.7,14.704594594594594,1088140000.0,7400.0,20231129.0,102100.0,0
51,14.7,14.71,14.69,14.69,14.697052631578948,1396220000.0,9500.0,20231129.0,102200.0,0
52,14.7,14.7,14.69,14.69,14.695263157894736,279210000.0,1900.0,20231129.0,102300.0,0
53,14.69,14.69,14.68,14.68,14.686666666666666,1233680000.0,8400.0,20231129.0,102400.0,0
54,14.67,14.68,14.66,14.68,14.67168316831683,1481840000.0,10100.0,20231129.0,102500.0,0
55,14.68,14.7,14.66,14.7,14.686536796536798,3392590000.0,23100.0,20231129.0,102600.0,0
56,14.7,14.74,14.7,14.74,14.728060534822216,10023918000.0,68060.0,20231129.0,102700.0,0
57,14.72,14.74,14.7,14.71,14.71956,3679890000.0,25000.0,20231129.0,102800.0,0
58,14.71,14.73,14.7,14.72,14.7252427184466,1516700000.0,10300.0,20231129.0,102900.0,0
59,14.71,14.73,14.7,14.72,14.711120689655171,1706490000.0,11600.0,20231129.0,103000.0,0
60,14.72,14.72,14.69,14.71,14.698256227758003,4130210000.0,28100.0,20231129.0,103100.0,0
61,14.7,14.72,14.68,14.71,14.70091463414634,2410950000.0,16400.0,20231129.0,103200.0,0
62,14.71,14.73,14.69,14.73,14.711719745222933,2309740000.0,15700.0,20231129.0,103300.0,0
63,14.73,14.73,14.7,14.71,14.717272727272729,647560000.0,4400.0,20231129.0,103400.0,0
64,14.71,14.72,14.68,14.71,14.69109929078014,4142890000.0,28200.0,20231129.0,103500.0,0
65,14.71,14.71,14.68,14.68,14.69860465116279,1264080000.0,8600.0,20231129.0,103600.0,0
66,14.68,14.69,14.66,14.67,14.670969696969696,2420710000.0,16500.0,20231129.0,103700.0,0
67,14.67,14.68,14.66,14.68,14.67617021276596,689780000.0,4700.0,20231129.0,103800.0,0
68,14.67,14.67,14.66,14.67,14.662,366550000.0,2500.0,20231129.0,103900.0,0
69,14.65,14.68,14.64,14.65,14.65325644504749,10799450000.0,73700.0,20231129.0,104000.0,0
70,14.65,14.66,14.64,14.66,14.655307692307694,1905190000.0,13000.0,20231129.0,104100.0,0
71,14.64,14.66,14.64,14.66,14.655892857142858,820730000.0,5600.0,20231129.0,104200.0,0
72,14.65,14.65,14.64,14.65,14.649574468085106,688530000.0,4700.0,20231129.0,104300.0,0
73,14.65,14.66,14.65,14.66,14.65354037267081,2359220000.0,16100.0,20231129.0,104400.0,0
74,14.68,14.68,14.65,14.66,14.666666666666666,308000000.0,2100.0,20231129.0,104500.0,0
75,14.67,14.68,14.66,14.68,14.6711,1467110000.0,10000.0,20231129.0,104600.0,0
76,14.68,14.7,14.66,14.66,14.678217821782178,2965000000.0,20200.0,20231129.0,104700.0,0
77,14.66,14.68,14.65,14.66,14.65433734939759,1216310000.0,8300.0,20231129.0,104800.0,0
78,14.66,14.67,14.65,14.65,14.66125,469160000.0,3200.0,20231129.0,104900.0,0
79,14.65,14.65,14.65,14.65,14.649487179487178,571330000.0,3900.0,20231129.0,105000.0,0
80,14.63,14.65,14.63,14.65,14.64150793650794,1844830000.0,12600.0,20231129.0,105100.0,0
81,14.65,14.65,14.64,14.64,14.643636363636364,322160000.0,2200.0,20231129.0,105200.0,0
82,14.64,14.64,14.63,14.63,14.640476190476187,307450000.0,2100.0,20231129.0,105300.0,0
83,14.63,14.65,14.63,14.63,14.643913043478262,336810000.0,2300.0,20231129.0,105400.0,0
84,14.63,14.65,14.62,14.63,14.630666666666666,1316760000.0,9000.0,20231129.0,105500.0,0
85,14.62,14.64,14.62,14.62,14.625,497250000.0,3400.0,20231129.0,105600.0,0
86,14.62,14.64,14.62,14.64,14.626,146260000.0,1000.0,20231129.0,105700.0,0
87,14.64,14.64,14.62,14.63,14.626375,1170110000.0,8000.0,20231129.0,105800.0,0
88,14.63,14.64,14.63,14.64,14.637636363636364,805070000.0,5500.0,20231129.0,105900.0,0
89,14.64,14.64,14.63,14.63,14.632368421052632,556030000.0,3800.0,20231129.0,110000.0,0
90,14.63,14.65,14.63,14.65,14.642159090909091,1288510000.0,8800.0,20231129.0,110100.0,0
91,14.64,14.65,14.63,14.65,14.63763440860215,1361300000.0,9300.0,20231129.0,110200.0,0
92,14.65,14.65,14.63,14.63,14.64245283018868,776050000.0,5300.0,20231129.0,110300.0,0
93,14.63,14.64,14.63,14.63,14.638461538461538,190300000.0,1300.0,20231129.0,110400.0,0
94,14.63,14.64,14.62,14.62,14.623666666666663,438710000.0,3000.0,20231129.0,110500.0,0
95,14.62,14.63,14.62,14.63,14.63,160930000.0,1100.0,20231129.0,110600.0,0
96,14.63,14.65,14.61,14.63,14.625909090909092,2252390000.0,15400.0,20231129.0,110700.0,0
97,14.64,14.64,14.63,14.63,14.633,292660000.0,2000.0,20231129.0,110800.0,0
98,14.63,14.63,14.62,14.62,14.621111111111112,263180000.0,1800.0,20231129.0,110900.0,0
99,14.62,14.62,14.61,14.61,14.618333333333334,789390000.0,5400.0,20231129.0,111000.0,0
100,14.61,14.62,14.61,14.62,14.612727272727271,160740000.0,1100.0,20231129.0,111100.0,0
101,14.62,14.62,14.61,14.62,14.616060606060604,482330000.0,3300.0,20231129.0,111200.0,0
102,14.61,14.64,14.61,14.63,14.620106382978722,1374290000.0,9400.0,20231129.0,111300.0,0
103,14.64,14.64,14.63,14.63,14.630761904761906,307246000.0,2100.0,20231129.0,111400.0,0
104,14.63,14.63,14.61,14.63,14.624838709677418,453370000.0,3100.0,20231129.0,111500.0,0
105,14.63,14.63,14.61,14.62,14.61490909090909,803820000.0,5500.0,20231129.0,111600.0,0
106,14.62,14.63,14.61,14.63,14.61742857142857,511610000.0,3500.0,20231129.0,111700.0,0
107,14.63,14.63,14.62,14.62,14.62,43860000.0,300.0,20231129.0,111800.0,0
108,14.61,14.64,14.61,14.64,14.6224,365560000.0,2500.0,20231129.0,111900.0,0
109,14.64,14.65,14.61,14.63,14.623061224489796,716530000.0,4900.0,20231129.0,112000.0,0
110,14.63,14.64,14.62,14.63,14.623928571428571,1637880000.0,11200.0,20231129.0,112100.0,0
111,14.61,14.65,14.61,14.64,14.63084745762712,863220000.0,5900.0,20231129.0,112200.0,0
112,14.64,14.64,14.63,14.64,14.64,2269200000.0,15500.0,20231129.0,112300.0,0
113,14.64,14.64,14.62,14.62,14.630890476190476,1228994800.0,8400.0,20231129.0,112400.0,0
114,14.62,14.65,14.62,14.63,14.641355932203387,863840000.0,5900.0,20231129.0,112500.0,0
115,14.63,14.66,14.62,14.66,14.649336842105264,556674800.0,3800.0,20231129.0,112600.0,0
116,14.65,14.67,14.62,14.66,14.63112,1828890000.0,12500.0,20231129.0,112700.0,0
117,14.62,14.68,14.61,14.68,14.652105263157896,1113560000.0,7600.0,20231129.0,112800.0,0
118,14.68,14.68,14.66,14.68,14.676428571428572,410940000.0,2800.0,20231129.0,112900.0,0
119,14.67,14.69,14.64,14.69,14.662236842105264,2228660000.0,15200.0,20231129.0,113000.0,0
120,14.69,14.69,14.69,14.69,14.69,0.0,0.0,20231129.0,113100.0,0
