,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,2.66,2.66,2.66,2.66,2.66,553280000.0,20800.0,20231129.0,102600.0,0
56,2.66,2.66,2.66,2.66,2.66,316540000.0,11900.0,20231129.0,102700.0,0
57,2.66,2.67,2.66,2.67,2.662064056939502,748040000.0,28100.0,20231129.0,102800.0,0
58,2.67,2.67,2.66,2.66,2.6610909090909094,585440000.0,22000.0,20231129.0,102900.0,0
59,2.66,2.67,2.66,2.66,2.661764705882353,769250000.0,28900.0,20231129.0,103000.0,0
60,2.66,2.67,2.66,2.66,2.6603072196620583,1731860000.0,65100.0,20231129.0,103100.0,0
61,2.67,2.67,2.66,2.66,2.660267558528428,795420000.0,29900.0,20231129.0,103200.0,0
62,2.66,2.67,2.66,2.66,2.660555555555556,335230000.0,12600.0,20231129.0,103300.0,0
63,2.66,2.67,2.66,2.66,2.6603401360544217,1173210000.0,44100.0,20231129.0,103400.0,0
64,2.67,2.67,2.66,2.66,2.6607786052809748,3929970000.0,147700.0,20231129.0,103500.0,0
65,2.66,2.66,2.66,2.66,2.66,534660000.0,20100.0,20231129.0,103600.0,0
66,2.66,2.67,2.66,2.66,2.6601470588235294,361780000.0,13600.0,20231129.0,103700.0,0
67,2.66,2.67,2.66,2.66,2.660192221725525,11901700000.0,447400.0,20231129.0,103800.0,0
68,2.66,2.67,2.66,2.67,2.6607249584947423,9615860000.0,361400.0,20231129.0,103900.0,0
69,2.67,2.67,2.66,2.67,2.660037878787879,3511250000.0,132000.0,20231129.0,104000.0,0
70,2.67,2.67,2.66,2.66,2.6600711237553343,1870030000.0,70300.0,20231129.0,104100.0,0
71,2.66,2.66,2.66,2.66,2.660048309178744,1651890000.0,62100.0,20231129.0,104200.0,0
72,2.66,2.67,2.66,2.66,2.660132669983416,1604060000.0,60300.0,20231129.0,104300.0,0
73,2.66,2.66,2.66,2.66,2.660215053763441,989600000.0,37200.0,20231129.0,104400.0,0
74,2.66,2.67,2.66,2.66,2.660124031007752,1715780000.0,64500.0,20231129.0,104500.0,0
75,2.66,2.66,2.66,2.66,2.66,675640000.0,25400.0,20231129.0,104600.0,0
76,2.66,2.66,2.66,2.66,2.66,1284780000.0,48300.0,20231129.0,104700.0,0
77,2.67,2.67,2.66,2.66,2.6601640689089416,3242740000.0,121900.0,20231129.0,104800.0,0
78,2.66,2.66,2.66,2.66,2.66,968240000.0,36400.0,20231129.0,104900.0,0
79,2.66,2.66,2.66,2.66,2.66008316008316,1279500000.0,48100.0,20231129.0,105000.0,0
80,2.66,2.67,2.66,2.66,2.6620325203252038,1309720000.0,49200.0,20231129.0,105100.0,0
81,2.66,2.67,2.66,2.66,2.660108695652174,489460000.0,18400.0,20231129.0,105200.0,0
82,2.66,2.66,2.66,2.66,2.66,186200000.0,7000.0,20231129.0,105300.0,0
83,2.66,2.66,2.66,2.66,2.66,579880000.0,21800.0,20231129.0,105400.0,0
84,2.66,2.67,2.66,2.66,2.6603122676579924,3578120000.0,134500.0,20231129.0,105500.0,0
85,2.66,2.67,2.66,2.66,2.660527592480291,4387210000.0,164900.0,20231129.0,105600.0,0
86,2.66,2.67,2.66,2.66,2.6609756097560973,218200000.0,8200.0,20231129.0,105700.0,0
87,2.66,2.67,2.66,2.66,2.66035,532070000.0,20000.0,20231129.0,105800.0,0
88,2.66,2.67,2.66,2.66,2.660142857142857,186210000.0,7000.0,20231129.0,105900.0,0
89,2.66,2.67,2.66,2.66,2.6602397260273976,776790000.0,29200.0,20231129.0,110000.0,0
90,2.66,2.67,2.66,2.67,2.6600974025974025,2457930000.0,92400.0,20231129.0,110100.0,0
91,2.67,2.67,2.66,2.66,2.660349344978166,609220000.0,22900.0,20231129.0,110200.0,0
92,2.67,2.67,2.66,2.66,2.661111111111111,191600000.0,7200.0,20231129.0,110300.0,0
93,2.66,2.67,2.66,2.66,2.661418439716312,375260000.0,14100.0,20231129.0,110400.0,0
94,2.66,2.67,2.66,2.66,2.6616793893129773,697360000.0,26200.0,20231129.0,110500.0,0
95,2.66,2.67,2.66,2.66,2.660646651270208,1152060000.0,43300.0,20231129.0,110600.0,0
96,2.67,2.67,2.66,2.67,2.667272727272727,762840000.0,28600.0,20231129.0,110700.0,0
97,2.66,2.67,2.66,2.66,2.660523255813953,457610000.0,17200.0,20231129.0,110800.0,0
98,2.66,2.67,2.66,2.66,2.660935251798561,369870000.0,13900.0,20231129.0,110900.0,0
99,2.67,2.67,2.66,2.67,2.6603763440860213,989660000.0,37200.0,20231129.0,111000.0,0
100,2.67,2.67,2.66,2.66,2.660277777777777,957700000.0,36000.0,20231129.0,111100.0,0
101,2.66,2.67,2.66,2.66,2.660195121951219,1636020000.0,61500.0,20231129.0,111200.0,0
102,2.67,2.67,2.66,2.67,2.660616740088106,603960000.0,22700.0,20231129.0,111300.0,0
103,2.66,2.67,2.66,2.66,2.6601518784972025,3327850000.0,125100.0,20231129.0,111400.0,0
104,2.66,2.67,2.66,2.66,2.6605,319260000.0,12000.0,20231129.0,111500.0,0
105,2.67,2.67,2.66,2.67,2.6608306709265177,832840000.0,31300.0,20231129.0,111600.0,0
106,2.67,2.67,2.66,2.66,2.6606451612903226,329920000.0,12400.0,20231129.0,111700.0,0
107,2.66,2.67,2.66,2.66,2.66075,212860000.0,8000.0,20231129.0,111800.0,0
108,2.67,2.67,2.66,2.66,2.660015475085113,8594510000.0,323100.0,20231129.0,111900.0,0
109,2.66,2.67,2.65,2.66,2.65950356922854,73394320000.0,2759700.0,20231129.0,112000.0,0
110,2.66,2.66,2.65,2.66,2.656764091858037,5090360000.0,191600.0,20231129.0,112100.0,0
111,2.65,2.66,2.65,2.66,2.6590155440414507,513190000.0,19300.0,20231129.0,112200.0,0
112,2.66,2.66,2.65,2.66,2.6595294599018,6499890000.0,244400.0,20231129.0,112300.0,0
113,2.66,2.66,2.65,2.66,2.6598984161660293,24351370000.0,915500.0,20231129.0,112400.0,0
114,2.66,2.66,2.66,2.66,2.66025,425640000.0,16000.0,20231129.0,112500.0,0
115,2.66,2.66,2.66,2.66,2.660019512195122,5453040000.0,205000.0,20231129.0,112600.0,0
116,2.66,2.66,2.65,2.65,2.659948647723382,7769710000.0,292100.0,20231129.0,112700.0,0
117,2.65,2.66,2.65,2.66,2.66,534660000.0,20100.0,20231129.0,112800.0,0
118,2.66,2.66,2.65,2.66,2.659538371067333,9045090000.0,340100.0,20231129.0,112900.0,0
119,2.66,2.66,2.66,2.66,2.660026455026455,1005490000.0,37800.0,20231129.0,113000.0,0
120,2.66,2.66,2.66,2.66,2.66,0.0,0.0,20231129.0,113100.0,0
