,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,3.14,3.14,3.13,3.13,3.1302298850574712,272330000.0,8700.0,20231129.0,95400.0,0
24,3.13,3.14,3.13,3.13,3.130040569780021,34718410000.0,1109200.0,20231129.0,95500.0,0
25,3.13,3.14,3.13,3.13,3.138823529411765,213440000.0,6800.0,20231129.0,95600.0,0
26,3.13,3.14,3.13,3.14,3.135483870967742,97200000.0,3100.0,20231129.0,95700.0,0
27,3.14,3.14,3.13,3.13,3.138307692307692,203990000.0,6500.0,20231129.0,95800.0,0
28,3.13,3.14,3.13,3.13,3.137241379310345,454900000.0,14500.0,20231129.0,95900.0,0
29,3.13,3.14,3.13,3.14,3.134464285714286,351060000.0,11200.0,20231129.0,100000.0,0
30,3.13,3.14,3.13,3.14,3.135043859649123,714790000.0,22800.0,20231129.0,100100.0,0
31,3.14,3.14,3.13,3.14,3.1386641221374045,822330000.0,26200.0,20231129.0,100200.0,0
32,3.14,3.14,3.13,3.13,3.1373076923076924,244710000.0,7800.0,20231129.0,100300.0,0
33,3.13,3.14,3.13,3.14,3.131068439192516,6359200000.0,203100.0,20231129.0,100400.0,0
34,3.13,3.13,3.13,3.13,3.13,391250000.0,12500.0,20231129.0,100500.0,0
35,3.13,3.14,3.13,3.13,3.134822695035461,442010000.0,14100.0,20231129.0,100600.0,0
36,3.13,3.14,3.13,3.13,3.1304545454545454,275480000.0,8800.0,20231129.0,100700.0,0
37,3.13,3.14,3.13,3.13,3.130512048192771,1039330000.0,33200.0,20231129.0,100800.0,0
38,3.13,3.14,3.13,3.14,3.1304473684210525,1189570000.0,38000.0,20231129.0,100900.0,0
39,3.13,3.14,3.13,3.14,3.1343037974683545,247610000.0,7900.0,20231129.0,101000.0,0
40,3.14,3.14,3.13,3.13,3.1379296875,803310000.0,25600.0,20231129.0,101100.0,0
41,3.13,3.14,3.13,3.14,3.132995867768595,1516370000.0,48400.0,20231129.0,101200.0,0
42,3.13,3.14,3.13,3.13,3.130576923076923,325580000.0,10400.0,20231129.0,101300.0,0
43,3.13,3.13,3.13,3.13,3.13,898310000.0,28700.0,20231129.0,101400.0,0
44,3.14,3.14,3.13,3.13,3.1319520547945205,914530000.0,29200.0,20231129.0,101500.0,0
45,3.14,3.14,3.13,3.14,3.131900452488688,1384300000.0,44200.0,20231129.0,101600.0,0
46,3.14,3.14,3.13,3.13,3.1312121212121213,103330000.0,3300.0,20231129.0,101700.0,0
47,3.13,3.14,3.13,3.14,3.134324324324324,115970000.0,3700.0,20231129.0,101800.0,0
48,3.14,3.14,3.13,3.14,3.1333663366336637,316470000.0,10100.0,20231129.0,101900.0,0
49,3.13,3.14,3.13,3.14,3.1315909090909093,964530000.0,30800.0,20231129.0,102000.0,0
50,3.14,3.14,3.13,3.13,3.1329473684210525,297630000.0,9500.0,20231129.0,102100.0,0
51,3.14,3.14,3.13,3.14,3.131764705882353,212960000.0,6800.0,20231129.0,102200.0,0
52,3.14,3.14,3.13,3.13,3.134186046511628,134770000.0,4300.0,20231129.0,102300.0,0
53,3.13,3.14,3.13,3.13,3.1325,1791790000.0,57200.0,20231129.0,102400.0,0
54,3.13,3.14,3.13,3.14,3.1308928571428574,350660000.0,11200.0,20231129.0,102500.0,0
55,3.13,3.14,3.13,3.13,3.139253731343284,210330000.0,6700.0,20231129.0,102600.0,0
56,3.14,3.14,3.13,3.14,3.132941176470588,426080000.0,13600.0,20231129.0,102700.0,0
57,3.14,3.14,3.13,3.14,3.1346206896551725,454520000.0,14500.0,20231129.0,102800.0,0
58,3.14,3.14,3.13,3.14,3.13704081632653,307430000.0,9800.0,20231129.0,102900.0,0
59,3.13,3.14,3.13,3.14,3.134464285714286,526590000.0,16800.0,20231129.0,103000.0,0
60,3.14,3.14,3.13,3.14,3.1378873239436618,222790000.0,7100.0,20231129.0,103100.0,0
61,3.13,3.14,3.13,3.13,3.1337681159420288,216230000.0,6900.0,20231129.0,103200.0,0
62,3.13,3.14,3.13,3.14,3.138055555555556,112970000.0,3600.0,20231129.0,103300.0,0
63,3.13,3.14,3.13,3.13,3.13687074829932,461120000.0,14700.0,20231129.0,103400.0,0
64,3.13,3.14,3.12,3.12,3.129423442085276,18128750000.0,579300.0,20231129.0,103500.0,0
65,3.12,3.13,3.12,3.13,3.129317073170732,641510000.0,20500.0,20231129.0,103600.0,0
66,3.13,3.13,3.12,3.12,3.12,140400000.0,4500.0,20231129.0,103700.0,0
67,3.12,3.13,3.12,3.13,3.1281159420289857,215840000.0,6900.0,20231129.0,103800.0,0
68,3.13,3.13,3.12,3.13,3.1227027027027026,115540000.0,3700.0,20231129.0,103900.0,0
69,3.13,3.13,3.12,3.13,3.1267647058823527,531550000.0,17000.0,20231129.0,104000.0,0
70,3.13,3.13,3.12,3.12,3.121363636363637,206010000.0,6600.0,20231129.0,104100.0,0
71,3.12,3.13,3.12,3.13,3.126190476190476,65650000.0,2100.0,20231129.0,104200.0,0
72,3.12,3.13,3.12,3.13,3.121142857142857,218480000.0,7000.0,20231129.0,104300.0,0
73,3.13,3.13,3.12,3.13,3.1295283018867925,331730000.0,10600.0,20231129.0,104400.0,0
74,3.12,3.13,3.12,3.12,3.1222857142857143,109280000.0,3500.0,20231129.0,104500.0,0
75,3.13,3.13,3.12,3.13,3.1225714285714288,109290000.0,3500.0,20231129.0,104600.0,0
76,3.12,3.12,3.12,3.12,3.12,12480000.0,400.0,20231129.0,104700.0,0
77,3.12,3.13,3.12,3.12,3.1203669724770644,340120000.0,10900.0,20231129.0,104800.0,0
78,3.13,3.13,3.12,3.12,3.1289473684210525,356700000.0,11400.0,20231129.0,104900.0,0
79,3.12,3.13,3.12,3.13,3.1270247933884296,378370000.0,12100.0,20231129.0,105000.0,0
80,3.13,3.13,3.12,3.13,3.1277844311377243,2611700000.0,83500.0,20231129.0,105100.0,0
81,3.12,3.13,3.12,3.12,3.1291533180778037,1367440000.0,43700.0,20231129.0,105200.0,0
82,3.12,3.13,3.12,3.13,3.128350168350168,929120000.0,29700.0,20231129.0,105300.0,0
83,3.13,3.13,3.12,3.12,3.1256976744186047,268810000.0,8600.0,20231129.0,105400.0,0
84,3.12,3.13,3.12,3.12,3.1250666666666667,234380000.0,7500.0,20231129.0,105500.0,0
85,3.12,3.13,3.12,3.13,3.123492063492064,196780000.0,6300.0,20231129.0,105600.0,0
86,3.13,3.13,3.12,3.12,3.1204761904761904,65530000.0,2100.0,20231129.0,105700.0,0
87,3.13,3.13,3.12,3.12,3.122368421052632,118650000.0,3800.0,20231129.0,105800.0,0
88,3.12,3.13,3.12,3.13,3.12875,25030000.0,800.0,20231129.0,105900.0,0
89,3.12,3.13,3.12,3.13,3.129348230912477,1680460000.0,53700.0,20231129.0,110000.0,0
90,3.12,3.13,3.12,3.13,3.128023952095808,522380000.0,16700.0,20231129.0,110100.0,0
91,3.13,3.13,3.13,3.13,3.128125,150150000.0,4800.0,20231129.0,110200.0,0
92,3.12,3.13,3.12,3.13,3.1223529411764708,53080000.0,1700.0,20231129.0,110300.0,0
93,3.13,3.13,3.12,3.12,3.123354430379747,986980000.0,31600.0,20231129.0,110400.0,0
94,3.12,3.13,3.12,3.13,3.128214285714286,525540000.0,16800.0,20231129.0,110500.0,0
95,3.13,3.13,3.12,3.13,3.1297715289982424,1780840000.0,56900.0,20231129.0,110600.0,0
96,3.13,3.13,3.12,3.13,3.127692307692308,40660000.0,1300.0,20231129.0,110700.0,0
97,3.12,3.13,3.12,3.13,3.124,156200000.0,5000.0,20231129.0,110800.0,0
98,3.13,3.13,3.13,3.13,3.13,237880000.0,7600.0,20231129.0,110900.0,0
99,3.13,3.13,3.12,3.12,3.1294464285714287,3504980000.0,112000.0,20231129.0,111000.0,0
100,3.12,3.13,3.12,3.13,3.1267955801104974,565950000.0,18100.0,20231129.0,111100.0,0
101,3.13,3.13,3.12,3.13,3.127821229050279,559880000.0,17900.0,20231129.0,111200.0,0
102,3.13,3.13,3.12,3.12,3.120638085742772,6260000000.0,200600.0,20231129.0,111300.0,0
103,3.12,3.13,3.12,3.13,3.129074074074074,168970000.0,5400.0,20231129.0,111400.0,0
104,3.13,3.13,3.12,3.12,3.125106382978724,146880000.0,4700.0,20231129.0,111500.0,0
105,3.12,3.13,3.12,3.13,3.1261340206185566,606470000.0,19400.0,20231129.0,111600.0,0
106,3.13,3.13,3.12,3.12,3.125833333333333,75020000.0,2400.0,20231129.0,111700.0,0
107,3.12,3.13,3.12,3.13,3.125217391304348,71880000.0,2300.0,20231129.0,111800.0,0
108,3.13,3.13,3.12,3.12,3.1205253283302063,3326480000.0,106600.0,20231129.0,111900.0,0
109,3.12,3.13,3.12,3.12,3.127685185185185,337790000.0,10800.0,20231129.0,112000.0,0
110,3.12,3.13,3.12,3.13,3.128042704626335,878980000.0,28100.0,20231129.0,112100.0,0
111,3.13,3.13,3.12,3.12,3.1264739884393062,540880000.0,17300.0,20231129.0,112200.0,0
112,3.12,3.13,3.12,3.13,3.126818181818182,68790000.0,2200.0,20231129.0,112300.0,0
113,3.12,3.13,3.12,3.13,3.1276190476190475,65680000.0,2100.0,20231129.0,112400.0,0
114,3.13,3.13,3.12,3.12,3.128859649122807,356690000.0,11400.0,20231129.0,112500.0,0
115,3.12,3.13,3.12,3.13,3.1219444444444444,112390000.0,3600.0,20231129.0,112600.0,0
116,3.13,3.13,3.12,3.12,3.1274545454545457,172010000.0,5500.0,20231129.0,112700.0,0
117,3.12,3.13,3.12,3.12,3.1216666666666666,206030000.0,6600.0,20231129.0,112800.0,0
118,3.13,3.13,3.12,3.13,3.125686274509804,159410000.0,5100.0,20231129.0,112900.0,0
119,3.12,3.13,3.12,3.13,3.124338842975207,756090000.0,24200.0,20231129.0,113000.0,0
120,3.13,3.13,3.13,3.13,3.13,0.0,0.0,20231129.0,113100.0,0
