,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,5.03,5.03,5.02,5.02,5.028034398034398,2046410000.0,40700.0,20231129.0,111100.0,0
101,5.03,5.03,5.02,5.03,5.027258566978193,1613750000.0,32100.0,20231129.0,111200.0,0
102,5.03,5.04,5.02,5.04,5.0360693641618495,22652240000.0,449800.0,20231129.0,111300.0,0
103,5.04,5.04,5.03,5.03,5.0373228346456695,639740000.0,12700.0,20231129.0,111400.0,0
104,5.04,5.04,5.03,5.04,5.0321875,644120000.0,12800.0,20231129.0,111500.0,0
105,5.03,5.04,5.03,5.04,5.030394736842105,1529240000.0,30400.0,20231129.0,111600.0,0
106,5.04,5.04,5.03,5.04,5.031228813559322,1187370000.0,23600.0,20231129.0,111700.0,0
107,5.04,5.04,5.03,5.03,5.034285714285715,1303880000.0,25900.0,20231129.0,111800.0,0
108,5.04,5.04,5.03,5.04,5.032049180327869,613910000.0,12200.0,20231129.0,111900.0,0
109,5.04,5.04,5.03,5.04,5.031544943820225,1791230000.0,35600.0,20231129.0,112000.0,0
110,5.04,5.04,5.03,5.03,5.030597014925373,337050000.0,6700.0,20231129.0,112100.0,0
111,5.04,5.04,5.03,5.03,5.032410671748451,10563030000.0,209900.0,20231129.0,112200.0,0
112,5.03,5.03,5.03,5.03,5.030033898305085,7419300000.0,147500.0,20231129.0,112300.0,0
113,5.03,5.03,5.03,5.03,5.030105900151286,3324900000.0,66100.0,20231129.0,112400.0,0
114,5.03,5.03,5.03,5.03,5.030565110565111,4094880000.0,81400.0,20231129.0,112500.0,0
115,5.03,5.04,5.03,5.03,5.030147783251232,1021120000.0,20300.0,20231129.0,112600.0,0
116,5.03,5.03,5.03,5.03,5.030996978851964,1665260000.0,33100.0,20231129.0,112700.0,0
117,5.03,5.03,5.02,5.03,5.0264444444444445,2035710000.0,40500.0,20231129.0,112800.0,0
118,5.04,5.04,5.03,5.04,5.032490272373541,1293350000.0,25700.0,20231129.0,112900.0,0
119,5.04,5.04,5.03,5.04,5.036380368098159,820930000.0,16300.0,20231129.0,113000.0,0
120,5.04,5.04,5.04,5.04,5.04,0.0,0.0,20231129.0,113100.0,0
