,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,13.06,13.06,13.05,13.05,13.055350877192984,2976620000.0,22800.0,20231129.0,103700.0,0
67,13.05,13.07,13.05,13.06,13.062102189781022,8947540000.0,68500.0,20231129.0,103800.0,0
68,13.06,13.06,13.05,13.05,13.055801730795888,6592788200.0,50497.0,20231129.0,103900.0,0
69,13.05,13.05,13.04,13.05,13.045451388888887,3757090000.0,28800.0,20231129.0,104000.0,0
70,13.05,13.06,13.05,13.05,13.050502512562812,7012035000.0,53730.0,20231129.0,104100.0,0
71,13.05,13.06,13.04,13.04,13.049098753595397,13610210000.0,104300.0,20231129.0,104200.0,0
72,13.04,13.04,13.03,13.03,13.03551282051282,2033540000.0,15600.0,20231129.0,104300.0,0
73,13.03,13.04,13.03,13.03,13.030802093080991,6823318900.0,52363.0,20231129.0,104400.0,0
74,13.03,13.04,13.03,13.03,13.030258717660294,11583900000.0,88900.0,20231129.0,104500.0,0
75,13.03,13.04,13.03,13.04,13.03078947368421,495170000.0,3800.0,20231129.0,104600.0,0
76,13.04,13.04,13.02,13.02,13.024394997015854,5019211100.0,38537.0,20231129.0,104700.0,0
77,13.02,13.03,13.02,13.02,13.020486111111111,1874950000.0,14400.0,20231129.0,104800.0,0
78,13.02,13.02,13.0,13.01,13.010675159235667,10213380000.0,78500.0,20231129.0,104900.0,0
79,13.01,13.01,13.0,13.01,13.006577669902912,5358710000.0,41200.0,20231129.0,105000.0,0
80,13.0,13.01,13.0,13.01,13.00788838612368,8624230000.0,66300.0,20231129.0,105100.0,0
81,13.01,13.01,13.0,13.0,13.004248366013073,1989650000.0,15300.0,20231129.0,105200.0,0
82,13.0,13.01,13.0,13.0,13.000133333333332,1950020000.0,15000.0,20231129.0,105300.0,0
83,13.0,13.0,12.99,13.0,13.000758293838864,24688440000.0,189900.0,20231129.0,105400.0,0
84,13.0,13.0,12.99,12.99,12.994486301369864,3794390000.0,29200.0,20231129.0,105500.0,0
85,12.99,12.99,12.98,12.99,12.987220018775789,17845868900.0,137411.0,20231129.0,105600.0,0
86,12.99,12.99,12.98,12.99,12.988215767634856,12520640000.0,96400.0,20231129.0,105700.0,0
87,12.99,13.0,12.99,13.0,12.9905604719764,4403800000.0,33900.0,20231129.0,105800.0,0
88,13.0,13.0,12.99,13.0,12.993818181818185,714660000.0,5500.0,20231129.0,105900.0,0
89,13.0,13.0,12.99,12.99,12.993037974683544,1026450000.0,7900.0,20231129.0,110000.0,0
90,13.0,13.0,12.99,13.0,12.99230886850153,8496970000.0,65400.0,20231129.0,110100.0,0
91,12.99,13.0,12.99,13.0,12.993824362606231,4586820000.0,35300.0,20231129.0,110200.0,0
92,13.0,13.0,12.99,13.0,12.995949935760535,15274010000.0,117529.0,20231129.0,110300.0,0
93,13.0,13.01,13.0,13.01,13.00813157532044,2831480000.0,21767.0,20231129.0,110400.0,0
94,13.0,13.01,13.0,13.0,13.002512135922329,10714070000.0,82400.0,20231129.0,110500.0,0
95,13.01,13.02,13.0,13.02,13.008172703802842,8212970000.0,63137.0,20231129.0,110600.0,0
96,13.02,13.03,13.02,13.03,13.022403014852582,4699524800.0,36088.0,20231129.0,110700.0,0
97,13.03,13.03,13.02,13.02,13.02843137254902,3986700000.0,30600.0,20231129.0,110800.0,0
98,13.03,13.04,13.03,13.04,13.032727272727271,6881280000.0,52800.0,20231129.0,110900.0,0
99,13.04,13.04,13.02,13.03,13.029685781618223,16586790000.0,127300.0,20231129.0,111000.0,0
100,13.02,13.04,13.02,13.03,13.032089552238808,6112050000.0,46900.0,20231129.0,111100.0,0
101,13.04,13.04,13.02,13.03,13.029597457627116,6149970000.0,47200.0,20231129.0,111200.0,0
102,13.03,13.03,13.02,13.02,13.02778947368421,1237640000.0,9500.0,20231129.0,111300.0,0
103,13.02,13.03,13.02,13.03,13.024959349593496,1602070000.0,12300.0,20231129.0,111400.0,0
104,13.03,13.03,13.02,13.02,13.020061601642707,6340770000.0,48700.0,20231129.0,111500.0,0
105,13.02,13.02,13.01,13.01,13.012373554093898,4589724400.0,35272.0,20231129.0,111600.0,0
106,13.01,13.02,13.01,13.02,13.011603773584904,1379230000.0,10600.0,20231129.0,111700.0,0
107,13.02,13.02,13.01,13.01,13.010551558753,5425400000.0,41700.0,20231129.0,111800.0,0
108,13.01,13.02,13.01,13.01,13.01027972027972,1860470000.0,14300.0,20231129.0,111900.0,0
109,13.01,13.01,13.0,13.01,13.005570469798656,1937830000.0,14900.0,20231129.0,112000.0,0
110,13.01,13.01,13.0,13.01,13.00361111111111,1872520000.0,14400.0,20231129.0,112100.0,0
111,13.0,13.01,13.0,13.01,13.008516438392457,4910324700.0,37747.0,20231129.0,112200.0,0
112,13.01,13.02,13.01,13.01,13.011881188118812,2628400000.0,20200.0,20231129.0,112300.0,0
113,13.01,13.02,13.01,13.02,13.017894736842106,494680000.0,3800.0,20231129.0,112400.0,0
114,13.02,13.02,13.02,13.02,13.016929824561403,2967860000.0,22800.0,20231129.0,112500.0,0
115,13.02,13.03,13.02,13.02,13.020087242906062,5969579800.0,45849.0,20231129.0,112600.0,0
116,13.03,13.03,13.01,13.01,13.018537906137183,7212270000.0,55400.0,20231129.0,112700.0,0
117,13.02,13.02,13.01,13.01,13.01095717884131,5165350000.0,39700.0,20231129.0,112800.0,0
118,13.02,13.02,13.01,13.01,13.016034576492334,2394169400.0,18394.0,20231129.0,112900.0,0
119,13.01,13.02,13.01,13.02,13.01705882352941,1770320000.0,13600.0,20231129.0,113000.0,0
120,13.01,13.01,13.01,13.01,13.01,13010000.0,100.0,20231129.0,113100.0,0
